over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311084,18,7.17,11.0,1.0,0.0,129.0,6.0,11.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:14:39Z,2,False,456,Craig Overton,2884,Graeme White,73,Saif Zaib,188,61,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311084,18,7.17,11.0,1.0,0.0,129.0,6.0,11.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:15:03Z,3,False,456,Craig Overton,73,Saif Zaib,2884,Graeme White,237,120,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311084,18,7.17,11.0,1.0,0.0,129.0,6.0,11.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:15:30Z,4,False,456,Craig Overton,2884,Graeme White,73,Saif Zaib,210,143,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311084,18,7.17,11.0,1.0,0.0,129.0,6.0,11.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:16:04Z,5,False,456,Craig Overton,73,Saif Zaib,2884,Graeme White,351,153,Right,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311084,18,7.17,11.0,1.0,0.0,129.0,6.0,11.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:16:39Z,6,False,456,Craig Overton,73,Saif Zaib,2884,Graeme White,236,192,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311088,19,6.95,3.0,2.0,0.0,132.0,8.0,3.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:17:51Z,1,True,7,Lewis Gregory,2884,Graeme White,73,Saif Zaib,220,161,Left,Deep Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2884.0,Graeme White,Caught
311088,19,6.95,3.0,2.0,0.0,132.0,8.0,3.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:18:58Z,2,False,7,Lewis Gregory,73,Saif Zaib,76,Nathan Buck,177,119,Right,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311088,19,6.95,3.0,2.0,0.0,132.0,8.0,3.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:19:33Z,3,False,7,Lewis Gregory,76,Nathan Buck,73,Saif Zaib,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311088,19,6.95,3.0,2.0,0.0,132.0,8.0,3.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:20:00Z,4,False,7,Lewis Gregory,76,Nathan Buck,73,Saif Zaib,147,123,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311088,19,6.95,3.0,2.0,0.0,132.0,8.0,3.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:20:37Z,5,True,7,Lewis Gregory,73,Saif Zaib,76,Nathan Buck,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,73.0,Saif Zaib,Bowled
311088,19,6.95,3.0,2.0,0.0,132.0,8.0,3.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:21:54Z,6,False,7,Lewis Gregory,77,Ben Sanderson,76,Nathan Buck,301,100,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311091,20,7.0,8.0,1.0,0.0,140.0,9.0,8.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:23:04Z,1,False,7054,Oliver Sale,77,Ben Sanderson,76,Nathan Buck,324,116,Left,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311091,20,7.0,8.0,1.0,0.0,140.0,9.0,8.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:23:32Z,2,False,7054,Oliver Sale,76,Nathan Buck,77,Ben Sanderson,326,215,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311091,20,7.0,8.0,1.0,0.0,140.0,9.0,8.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:24:14Z,3,False,7054,Oliver Sale,76,Nathan Buck,77,Ben Sanderson,248,144,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311091,20,7.0,8.0,1.0,0.0,140.0,9.0,8.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:24:40Z,4,False,7054,Oliver Sale,77,Ben Sanderson,76,Nathan Buck,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311091,20,7.0,8.0,1.0,0.0,140.0,9.0,8.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:25:13Z,5,True,7054,Oliver Sale,77,Ben Sanderson,76,Nathan Buck,0,0,Left,,0,0,0,0,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,77.0,Ben Sanderson,Bowled
311091,20,7.0,8.0,1.0,0.0,140.0,9.0,8.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:26:15Z,6,False,7054,Oliver Sale,2883,Brandon Glover,76,Nathan Buck,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311101,1,10.0,8.0,0.0,0.0,10.0,0.0,8.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:39:25Z,1,False,77,Ben Sanderson,6,Steve Davies,568,Babar Azam,351,66,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
311101,1,10.0,8.0,0.0,0.0,10.0,0.0,8.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:39:37Z,2,False,77,Ben Sanderson,6,Steve Davies,568,Babar Azam,179,54,Right,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311101,1,10.0,8.0,0.0,0.0,10.0,0.0,8.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:40:02Z,3,False,77,Ben Sanderson,6,Steve Davies,568,Babar Azam,136,110,Right,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
311101,1,10.0,8.0,0.0,0.0,10.0,0.0,8.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:40:32Z,4,False,77,Ben Sanderson,6,Steve Davies,568,Babar Azam,123,179,Right,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311101,1,10.0,8.0,0.0,0.0,10.0,0.0,8.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:41:12Z,5,False,77,Ben Sanderson,6,Steve Davies,568,Babar Azam,325,86,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311101,1,10.0,8.0,0.0,0.0,10.0,0.0,8.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:41:40Z,6,False,77,Ben Sanderson,6,Steve Davies,568,Babar Azam,185,114,Right,Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
311105,2,8.0,4.0,0.0,6.0,16.0,0.0,8.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:42:39Z,1,False,529,Josh Cobb,568,Babar Azam,6,Steve Davies,42,65,Left,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
311105,2,8.0,4.0,0.0,6.0,16.0,0.0,8.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:43:07Z,1,False,529,Josh Cobb,6,Steve Davies,568,Babar Azam,221,65,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311105,2,8.0,4.0,0.0,6.0,16.0,0.0,8.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:43:21Z,2,False,529,Josh Cobb,6,Steve Davies,568,Babar Azam,79,174,Right,Third Man,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,23,False,False,True,False,False,False,0,4,0,0,0,False,False,,,,
311105,2,8.0,4.0,0.0,6.0,16.0,0.0,8.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:43:50Z,3,False,529,Josh Cobb,6,Steve Davies,568,Babar Azam,229,60,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311105,2,8.0,4.0,0.0,6.0,16.0,0.0,8.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:44:02Z,4,False,529,Josh Cobb,6,Steve Davies,568,Babar Azam,297,138,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311105,2,8.0,4.0,0.0,6.0,16.0,0.0,8.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:44:29Z,5,False,529,Josh Cobb,568,Babar Azam,6,Steve Davies,189,47,Left,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311105,2,8.0,4.0,0.0,6.0,16.0,0.0,8.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:44:45Z,6,False,529,Josh Cobb,568,Babar Azam,6,Steve Davies,312,141,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311109,3,6.67,4.0,1.0,0.0,20.0,1.0,4.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:45:33Z,1,False,76,Nathan Buck,568,Babar Azam,6,Steve Davies,344,92,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
311109,3,6.67,4.0,1.0,0.0,20.0,1.0,4.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:46:07Z,2,False,76,Nathan Buck,568,Babar Azam,6,Steve Davies,135,73,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311109,3,6.67,4.0,1.0,0.0,20.0,1.0,4.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:46:41Z,3,False,76,Nathan Buck,6,Steve Davies,568,Babar Azam,180,125,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311109,3,6.67,4.0,1.0,0.0,20.0,1.0,4.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:47:15Z,4,True,76,Nathan Buck,568,Babar Azam,6,Steve Davies,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,568.0,Babar Azam,LBW
311109,3,6.67,4.0,1.0,0.0,20.0,1.0,4.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:48:45Z,5,False,76,Nathan Buck,7087,Will Smeed,6,Steve Davies,222,72,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311109,3,6.67,4.0,1.0,0.0,20.0,1.0,4.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:49:14Z,6,False,76,Nathan Buck,7087,Will Smeed,6,Steve Davies,324,77,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311112,4,7.0,8.0,0.0,0.0,28.0,1.0,8.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:49:55Z,1,False,529,Josh Cobb,6,Steve Davies,7087,Will Smeed,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311112,4,7.0,8.0,0.0,0.0,28.0,1.0,8.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:50:11Z,2,False,529,Josh Cobb,6,Steve Davies,7087,Will Smeed,253,193,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311112,4,7.0,8.0,0.0,0.0,28.0,1.0,8.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:50:36Z,3,False,529,Josh Cobb,6,Steve Davies,7087,Will Smeed,341,80,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311112,4,7.0,8.0,0.0,0.0,28.0,1.0,8.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:50:51Z,4,False,529,Josh Cobb,6,Steve Davies,7087,Will Smeed,327,193,Right,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311112,4,7.0,8.0,0.0,0.0,28.0,1.0,8.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:51:19Z,5,False,529,Josh Cobb,6,Steve Davies,7087,Will Smeed,356,88,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311112,4,7.0,8.0,0.0,0.0,28.0,1.0,8.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:51:33Z,6,False,529,Josh Cobb,6,Steve Davies,7087,Will Smeed,1,85,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311116,5,6.4,4.0,0.0,0.0,32.0,1.0,4.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:52:22Z,1,False,76,Nathan Buck,7087,Will Smeed,6,Steve Davies,209,55,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311116,5,6.4,4.0,0.0,0.0,32.0,1.0,4.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:52:47Z,2,False,76,Nathan Buck,6,Steve Davies,7087,Will Smeed,167,125,Right,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
311116,5,6.4,4.0,0.0,0.0,32.0,1.0,4.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:53:21Z,3,False,76,Nathan Buck,6,Steve Davies,7087,Will Smeed,136,99,Right,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311116,5,6.4,4.0,0.0,0.0,32.0,1.0,4.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:53:57Z,4,False,76,Nathan Buck,7087,Will Smeed,6,Steve Davies,337,64,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311116,5,6.4,4.0,0.0,0.0,32.0,1.0,4.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:54:27Z,5,False,76,Nathan Buck,7087,Will Smeed,6,Steve Davies,166,73,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311116,5,6.4,4.0,0.0,0.0,32.0,1.0,4.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:55:02Z,6,False,76,Nathan Buck,7087,Will Smeed,6,Steve Davies,219,53,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311120,6,7.0,6.0,1.0,4.0,42.0,2.0,10.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:55:57Z,1,False,77,Ben Sanderson,6,Steve Davies,7087,Will Smeed,332,185,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311120,6,7.0,6.0,1.0,4.0,42.0,2.0,10.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:56:29Z,2,False,77,Ben Sanderson,6,Steve Davies,7087,Will Smeed,213,137,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311120,6,7.0,6.0,1.0,4.0,42.0,2.0,10.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:57:03Z,3,False,77,Ben Sanderson,7087,Will Smeed,6,Steve Davies,186,75,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311120,6,7.0,6.0,1.0,4.0,42.0,2.0,10.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:57:32Z,4,True,77,Ben Sanderson,7087,Will Smeed,6,Steve Davies,130,135,Left,Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7087.0,Will Smeed,Caught
311120,6,7.0,6.0,1.0,4.0,42.0,2.0,10.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:59:02Z,5,False,77,Ben Sanderson,6,Steve Davies,5,Tom Abell,16,86,Right,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311120,6,7.0,6.0,1.0,4.0,42.0,2.0,10.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T18:59:28Z,6,False,77,Ben Sanderson,5,Tom Abell,6,Steve Davies,66,182,Left,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
311125,7,6.57,4.0,0.0,0.0,46.0,2.0,4.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:00:42Z,1,False,2884,Graeme White,6,Steve Davies,5,Tom Abell,206,125,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311125,7,6.57,4.0,0.0,0.0,46.0,2.0,4.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:01:05Z,2,False,2884,Graeme White,5,Tom Abell,6,Steve Davies,27,57,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311125,7,6.57,4.0,0.0,0.0,46.0,2.0,4.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:01:30Z,3,False,2884,Graeme White,6,Steve Davies,5,Tom Abell,189,139,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
