over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1249498,17,6.88,0.0,2.0,0.0,117.0,9.0,0.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T16:02:12Z,1,False,,,,294,Jhye Richardson,591,Glenn Maxwell,295,Mitch Swepson,336,150,Deep Mid Wicket,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1249498,17,6.88,0.0,2.0,0.0,117.0,9.0,0.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T16:02:50Z,2,True,Caught,591.0,Glenn Maxwell,294,Jhye Richardson,591,Glenn Maxwell,295,Mitch Swepson,65,142,Fine Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,2.0
1249498,17,6.88,0.0,2.0,0.0,117.0,9.0,0.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T16:04:17Z,3,True,CaughtAndBowled,3928.0,Haris Rauf,294,Jhye Richardson,3928,Haris Rauf,295,Mitch Swepson,344,34,Short Leg,0,0,0,0,Caught and bowled,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,2.0
1249498,17,6.88,0.0,2.0,0.0,117.0,9.0,0.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T16:05:51Z,4,False,,,,294,Jhye Richardson,20,Peter Siddle,295,Mitch Swepson,270,40,Bowler,0,0,0,0,,FullToss,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1249498,17,6.88,0.0,2.0,0.0,117.0,9.0,0.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T16:06:23Z,5,False,,,,294,Jhye Richardson,20,Peter Siddle,295,Mitch Swepson,155,40,Fourth Slip,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1249498,17,6.88,0.0,2.0,0.0,117.0,9.0,0.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T16:07:11Z,6,False,,,,294,Jhye Richardson,20,Peter Siddle,295,Mitch Swepson,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1249503,18,6.89,7.0,0.0,0.0,124.0,9.0,7.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T16:08:17Z,1,False,,,,361,David Payne,295,Mitch Swepson,20,Peter Siddle,200,18,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249503,18,6.89,7.0,0.0,0.0,124.0,9.0,7.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T16:08:50Z,2,False,,,,361,David Payne,295,Mitch Swepson,20,Peter Siddle,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249503,18,6.89,7.0,0.0,0.0,124.0,9.0,7.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T16:09:15Z,3,False,,,,361,David Payne,295,Mitch Swepson,20,Peter Siddle,341,140,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249503,18,6.89,7.0,0.0,0.0,124.0,9.0,7.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T16:09:51Z,4,False,,,,361,David Payne,20,Peter Siddle,295,Mitch Swepson,306,85,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249503,18,6.89,7.0,0.0,0.0,124.0,9.0,7.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T16:10:21Z,5,False,,,,361,David Payne,20,Peter Siddle,295,Mitch Swepson,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249503,18,6.89,7.0,0.0,0.0,124.0,9.0,7.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T16:10:42Z,6,False,,,,361,David Payne,20,Peter Siddle,295,Mitch Swepson,277,200,Long On,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,
1249505,19,7.14,6.0,1.0,0.0,130.0,10.0,6.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T16:11:41Z,1,False,,,,294,Jhye Richardson,295,Mitch Swepson,20,Peter Siddle,249,197,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1249505,19,7.14,6.0,1.0,0.0,130.0,10.0,6.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T16:12:18Z,2,True,Caught,295.0,Mitch Swepson,294,Jhye Richardson,295,Mitch Swepson,20,Peter Siddle,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,Gloved,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1249513,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:27:29Z,1,False,,,,20,Peter Siddle,722,Mitch Marsh,3149,Finn Allen,229,198,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,True,True,False,True,False,4,0,0,0,0,False,True,
1249513,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:27:56Z,2,False,,,,20,Peter Siddle,722,Mitch Marsh,3149,Finn Allen,211,214,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,
1249513,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:28:40Z,3,False,,,,20,Peter Siddle,722,Mitch Marsh,3149,Finn Allen,327,62,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,
1249513,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:29:10Z,4,False,,,,20,Peter Siddle,722,Mitch Marsh,3149,Finn Allen,159,53,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,
1249513,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:29:59Z,5,False,,,,20,Peter Siddle,3149,Finn Allen,722,Mitch Marsh,185,70,Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,
1249513,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:30:40Z,6,False,,,,20,Peter Siddle,722,Mitch Marsh,3149,Finn Allen,298,87,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,
1249515,2,11.0,10.0,0.0,1.0,22.0,0.0,11.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:31:35Z,1,False,,,,475,Tom Curran,722,Mitch Marsh,3149,Finn Allen,300,95,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,True,False,1,0,0,0,0,False,False,
1249515,2,11.0,10.0,0.0,1.0,22.0,0.0,11.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:32:25Z,2,False,,,,475,Tom Curran,3149,Finn Allen,722,Mitch Marsh,289,98,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1249515,2,11.0,10.0,0.0,1.0,22.0,0.0,11.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:33:05Z,3,False,,,,475,Tom Curran,3149,Finn Allen,722,Mitch Marsh,260,195,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,True,
1249515,2,11.0,10.0,0.0,1.0,22.0,0.0,11.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:33:48Z,4,False,,,,475,Tom Curran,3149,Finn Allen,722,Mitch Marsh,220,50,Short Extra Cover,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,True,False,True,False,1,0,0,1,0,False,False,
1249515,2,11.0,10.0,0.0,1.0,22.0,0.0,11.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:34:25Z,5,False,,,,475,Tom Curran,722,Mitch Marsh,3149,Finn Allen,187,131,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,
1249515,2,11.0,10.0,0.0,1.0,22.0,0.0,11.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:34:52Z,6,False,,,,475,Tom Curran,3149,Finn Allen,722,Mitch Marsh,74,139,Fine Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,
1249517,3,8.0,2.0,2.0,0.0,24.0,2.0,2.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:36:03Z,1,True,Caught,722.0,Mitch Marsh,3928,Haris Rauf,722,Mitch Marsh,3149,Finn Allen,286,101,Mid On,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1249517,3,8.0,2.0,2.0,0.0,24.0,2.0,2.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:37:57Z,2,False,,,,3928,Haris Rauf,3958,Cooper Connolly,3149,Finn Allen,123,152,Fine Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1249517,3,8.0,2.0,2.0,0.0,24.0,2.0,2.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:39:14Z,3,True,Caught,3958.0,Cooper Connolly,3928,Haris Rauf,3958,Cooper Connolly,3149,Finn Allen,355,100,Point,0,0,0,0,Caught,Short,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1249517,3,8.0,2.0,2.0,0.0,24.0,2.0,2.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:40:50Z,4,False,,,,3928,Haris Rauf,1151,Josh Inglis,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,HitPad,BackFoot,Pushed,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1249517,3,8.0,2.0,2.0,0.0,24.0,2.0,2.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:41:50Z,5,False,,,,3928,Haris Rauf,1151,Josh Inglis,3149,Finn Allen,162,42,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1249517,3,8.0,2.0,2.0,0.0,24.0,2.0,2.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:42:27Z,6,False,,,,3928,Haris Rauf,1151,Josh Inglis,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1249518,4,6.5,2.0,0.0,0.0,26.0,2.0,2.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:43:47Z,1,False,,,,20,Peter Siddle,3149,Finn Allen,1151,Josh Inglis,201,140,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,
1249518,4,6.5,2.0,0.0,0.0,26.0,2.0,2.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:44:28Z,2,False,,,,20,Peter Siddle,1151,Josh Inglis,3149,Finn Allen,167,51,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1249518,4,6.5,2.0,0.0,0.0,26.0,2.0,2.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:44:58Z,3,False,,,,20,Peter Siddle,1151,Josh Inglis,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1249518,4,6.5,2.0,0.0,0.0,26.0,2.0,2.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:45:42Z,4,False,,,,20,Peter Siddle,1151,Josh Inglis,3149,Finn Allen,238,97,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1249518,4,6.5,2.0,0.0,0.0,26.0,2.0,2.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:46:16Z,5,False,,,,20,Peter Siddle,1151,Josh Inglis,3149,Finn Allen,203,69,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1249518,4,6.5,2.0,0.0,0.0,26.0,2.0,2.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:46:51Z,6,False,,,,20,Peter Siddle,1151,Josh Inglis,3149,Finn Allen,292,98,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,
1249519,5,6.6,7.0,1.0,0.0,33.0,3.0,7.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:47:55Z,1,True,Caught,1151.0,Josh Inglis,3928,Haris Rauf,1151,Josh Inglis,3149,Finn Allen,136,66,Short Third Man,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1249519,5,6.6,7.0,1.0,0.0,33.0,3.0,7.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:49:56Z,2,False,,,,3928,Haris Rauf,2118,Aaron Hardie,3149,Finn Allen,293,97,Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249519,5,6.6,7.0,1.0,0.0,33.0,3.0,7.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:50:27Z,3,False,,,,3928,Haris Rauf,2118,Aaron Hardie,3149,Finn Allen,251,108,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249519,5,6.6,7.0,1.0,0.0,33.0,3.0,7.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:51:02Z,4,False,,,,3928,Haris Rauf,2118,Aaron Hardie,3149,Finn Allen,185,148,Deep Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249519,5,6.6,7.0,1.0,0.0,33.0,3.0,7.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:51:38Z,5,False,,,,3928,Haris Rauf,3149,Finn Allen,2118,Aaron Hardie,68,189,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1249519,5,6.6,7.0,1.0,0.0,33.0,3.0,7.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:52:34Z,6,False,,,,3928,Haris Rauf,3149,Finn Allen,2118,Aaron Hardie,319,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249521,6,6.83,8.0,0.0,0.0,41.0,3.0,8.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:53:45Z,1,False,,,,475,Tom Curran,2118,Aaron Hardie,3149,Finn Allen,188,134,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249521,6,6.83,8.0,0.0,0.0,41.0,3.0,8.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:54:30Z,2,False,,,,475,Tom Curran,3149,Finn Allen,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249521,6,6.83,8.0,0.0,0.0,41.0,3.0,8.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:54:57Z,3,False,,,,475,Tom Curran,3149,Finn Allen,2118,Aaron Hardie,281,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249521,6,6.83,8.0,0.0,0.0,41.0,3.0,8.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:56:05Z,4,False,,,,475,Tom Curran,2118,Aaron Hardie,3149,Finn Allen,288,85,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249521,6,6.83,8.0,0.0,0.0,41.0,3.0,8.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:56:35Z,5,False,,,,475,Tom Curran,2118,Aaron Hardie,3149,Finn Allen,163,126,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1249521,6,6.83,8.0,0.0,0.0,41.0,3.0,8.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:57:16Z,6,False,,,,475,Tom Curran,2118,Aaron Hardie,3149,Finn Allen,249,208,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1249523,7,7.29,10.0,0.0,0.0,51.0,3.0,10.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:58:40Z,1,False,,,,320,Marcus Stoinis,3149,Finn Allen,2118,Aaron Hardie,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,
1249523,7,7.29,10.0,0.0,0.0,51.0,3.0,10.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:59:15Z,2,False,,,,320,Marcus Stoinis,3149,Finn Allen,2118,Aaron Hardie,56,185,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,
