over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1249397,9,8.11,6.0,1.0,0.0,73.0,2.0,6.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:34:40Z,2,True,Caught,1080.0,Matt Short,3900,Callum Stow,1080,Matt Short,590,Chris Lynn,334,156,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1249397,9,8.11,6.0,1.0,0.0,73.0,2.0,6.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:36:06Z,3,False,,,,3900,Callum Stow,2912,Liam Scott,590,Chris Lynn,342,152,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249397,9,8.11,6.0,1.0,0.0,73.0,2.0,6.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:36:30Z,4,False,,,,3900,Callum Stow,590,Chris Lynn,2912,Liam Scott,215,191,Deep Extra Cover,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1249397,9,8.11,6.0,1.0,0.0,73.0,2.0,6.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:37:04Z,5,False,,,,3900,Callum Stow,590,Chris Lynn,2912,Liam Scott,22,11,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249397,9,8.11,6.0,1.0,0.0,73.0,2.0,6.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:37:23Z,6,False,,,,3900,Callum Stow,590,Chris Lynn,2912,Liam Scott,346,118,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249399,10,7.8,5.0,0.0,0.0,78.0,2.0,5.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:38:14Z,1,False,,,,21226,Michael Archer,590,Chris Lynn,2912,Liam Scott,7,85,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249399,10,7.8,5.0,0.0,0.0,78.0,2.0,5.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:38:36Z,2,False,,,,21226,Michael Archer,2912,Liam Scott,590,Chris Lynn,344,162,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,
1249399,10,7.8,5.0,0.0,0.0,78.0,2.0,5.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:39:09Z,3,False,,,,21226,Michael Archer,2912,Liam Scott,590,Chris Lynn,164,86,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249399,10,7.8,5.0,0.0,0.0,78.0,2.0,5.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:39:25Z,4,False,,,,21226,Michael Archer,2912,Liam Scott,590,Chris Lynn,339,103,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249399,10,7.8,5.0,0.0,0.0,78.0,2.0,5.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:39:53Z,5,False,,,,21226,Michael Archer,590,Chris Lynn,2912,Liam Scott,49,84,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249399,10,7.8,5.0,0.0,0.0,78.0,2.0,5.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:40:18Z,6,False,,,,21226,Michael Archer,590,Chris Lynn,2912,Liam Scott,206,148,Deep Cover,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249402,11,8.73,17.0,0.0,0.0,96.0,2.0,17.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:44:20Z,1,False,,,,798,Brendan Doggett,590,Chris Lynn,2912,Liam Scott,346,188,Deep Mid Wicket,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,4,0,0,0,0,False,True,
1249402,11,8.73,17.0,0.0,0.0,96.0,2.0,17.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:45:03Z,2,False,,,,798,Brendan Doggett,590,Chris Lynn,2912,Liam Scott,182,137,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,
1249402,11,8.73,17.0,0.0,0.0,96.0,2.0,17.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:45:52Z,3,False,,,,798,Brendan Doggett,2912,Liam Scott,590,Chris Lynn,17,156,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,2,0,0,0,0,False,False,
1249402,11,8.73,17.0,0.0,0.0,96.0,2.0,17.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:46:35Z,4,False,,,,798,Brendan Doggett,2912,Liam Scott,590,Chris Lynn,262,200,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,4,0,0,0,0,False,True,
1249402,11,8.73,17.0,0.0,0.0,96.0,2.0,17.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:47:19Z,5,False,,,,798,Brendan Doggett,2912,Liam Scott,590,Chris Lynn,73,145,Fine Leg,2,0,2,2,,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,2,0,0,0,0,False,False,
1249402,11,8.73,17.0,0.0,0.0,96.0,2.0,17.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:48:02Z,6,False,,,,798,Brendan Doggett,2912,Liam Scott,590,Chris Lynn,254,200,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,4,0,0,0,0,False,True,
1249405,12,8.7,5.0,0.0,1.0,100.0,2.0,5.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:49:37Z,1,False,,,,7802,Sam Elliott,590,Chris Lynn,2912,Liam Scott,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,BacksAway,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Other,False,True,False,False,False,False,203,False,False,False,True,False,False,1,0,0,0,1,False,False,0.0
1249405,12,8.7,5.0,0.0,1.0,100.0,2.0,5.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:50:50Z,1,False,,,,7802,Sam Elliott,590,Chris Lynn,2912,Liam Scott,344,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,True,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1249405,12,8.7,5.0,0.0,1.0,100.0,2.0,5.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:51:30Z,2,False,,,,7802,Sam Elliott,2912,Liam Scott,590,Chris Lynn,343,160,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1249405,12,8.7,5.0,0.0,1.0,100.0,2.0,5.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:52:03Z,3,False,,,,7802,Sam Elliott,590,Chris Lynn,2912,Liam Scott,204,83,Cover,0,0,0,0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1249405,12,8.7,5.0,0.0,1.0,100.0,2.0,5.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:52:28Z,4,False,,,,7802,Sam Elliott,590,Chris Lynn,2912,Liam Scott,345,154,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1249405,12,8.7,5.0,0.0,1.0,100.0,2.0,5.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:53:04Z,5,False,,,,7802,Sam Elliott,2912,Liam Scott,590,Chris Lynn,167,83,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
