over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
708567,6,7.17,15.0,0.0,4.0,43.0,1.0,15.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:12:35Z,1,False,271,Mujeeb Ur Rahman,136,James Vince,744,Kurtis Patterson,179,83,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708567,6,7.17,15.0,0.0,4.0,43.0,1.0,15.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:13:01Z,2,False,271,Mujeeb Ur Rahman,744,Kurtis Patterson,136,James Vince,20,139,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708567,6,7.17,15.0,0.0,4.0,43.0,1.0,15.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:13:19Z,3,False,271,Mujeeb Ur Rahman,136,James Vince,744,Kurtis Patterson,345,192,Deep Mid Wicket,6,0,6,6,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
708567,6,7.17,15.0,0.0,4.0,43.0,1.0,15.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:13:48Z,4,False,271,Mujeeb Ur Rahman,136,James Vince,744,Kurtis Patterson,241,131,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708567,6,7.17,15.0,0.0,4.0,43.0,1.0,15.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:14:08Z,5,False,271,Mujeeb Ur Rahman,744,Kurtis Patterson,136,James Vince,241,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708567,6,7.17,15.0,0.0,4.0,43.0,1.0,15.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:14:28Z,6,False,271,Mujeeb Ur Rahman,136,James Vince,744,Kurtis Patterson,198,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708569,7,7.86,12.0,0.0,0.0,55.0,1.0,12.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:16:02Z,1,False,3525,Akeal Hosein,136,James Vince,744,Kurtis Patterson,180,69,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708569,7,7.86,12.0,0.0,0.0,55.0,1.0,12.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:16:22Z,2,False,3525,Akeal Hosein,136,James Vince,744,Kurtis Patterson,213,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708569,7,7.86,12.0,0.0,0.0,55.0,1.0,12.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:16:41Z,3,False,3525,Akeal Hosein,136,James Vince,744,Kurtis Patterson,211,182,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
708569,7,7.86,12.0,0.0,0.0,55.0,1.0,12.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:17:14Z,4,False,3525,Akeal Hosein,136,James Vince,744,Kurtis Patterson,352,179,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
708569,7,7.86,12.0,0.0,0.0,55.0,1.0,12.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:17:46Z,5,False,3525,Akeal Hosein,136,James Vince,744,Kurtis Patterson,240,128,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708569,7,7.86,12.0,0.0,0.0,55.0,1.0,12.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:18:27Z,6,False,3525,Akeal Hosein,744,Kurtis Patterson,136,James Vince,236,107,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708571,8,8.25,11.0,0.0,0.0,66.0,1.0,11.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:19:32Z,1,False,1015,Kane Richardson,744,Kurtis Patterson,136,James Vince,346,140,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708571,8,8.25,11.0,0.0,0.0,66.0,1.0,11.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:20:09Z,2,False,1015,Kane Richardson,136,James Vince,744,Kurtis Patterson,32,123,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708571,8,8.25,11.0,0.0,0.0,66.0,1.0,11.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:20:50Z,3,False,1015,Kane Richardson,744,Kurtis Patterson,136,James Vince,156,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708571,8,8.25,11.0,0.0,0.0,66.0,1.0,11.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:21:27Z,4,False,1015,Kane Richardson,136,James Vince,744,Kurtis Patterson,205,192,Deep Cover,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
708571,8,8.25,11.0,0.0,0.0,66.0,1.0,11.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:22:07Z,5,False,1015,Kane Richardson,136,James Vince,744,Kurtis Patterson,199,79,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708571,8,8.25,11.0,0.0,0.0,66.0,1.0,11.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:22:37Z,6,False,1015,Kane Richardson,136,James Vince,744,Kurtis Patterson,261,199,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
708573,9,7.78,4.0,0.0,0.0,70.0,1.0,4.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:23:46Z,1,False,271,Mujeeb Ur Rahman,744,Kurtis Patterson,136,James Vince,235,145,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708573,9,7.78,4.0,0.0,0.0,70.0,1.0,4.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:24:11Z,2,False,271,Mujeeb Ur Rahman,136,James Vince,744,Kurtis Patterson,345,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708573,9,7.78,4.0,0.0,0.0,70.0,1.0,4.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:24:31Z,3,False,271,Mujeeb Ur Rahman,744,Kurtis Patterson,136,James Vince,306,24,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708573,9,7.78,4.0,0.0,0.0,70.0,1.0,4.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:24:47Z,4,False,271,Mujeeb Ur Rahman,744,Kurtis Patterson,136,James Vince,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708573,9,7.78,4.0,0.0,0.0,70.0,1.0,4.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:25:04Z,5,False,271,Mujeeb Ur Rahman,744,Kurtis Patterson,136,James Vince,347,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708573,9,7.78,4.0,0.0,0.0,70.0,1.0,4.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:25:25Z,6,False,271,Mujeeb Ur Rahman,136,James Vince,744,Kurtis Patterson,187,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708575,10,8.0,10.0,1.0,1.0,80.0,2.0,10.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:26:30Z,1,False,995,Tom Rogers,136,James Vince,744,Kurtis Patterson,187,56,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708575,10,8.0,10.0,1.0,1.0,80.0,2.0,10.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:27:12Z,2,False,995,Tom Rogers,744,Kurtis Patterson,136,James Vince,325,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708575,10,8.0,10.0,1.0,1.0,80.0,2.0,10.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:27:46Z,3,False,995,Tom Rogers,744,Kurtis Patterson,136,James Vince,347,135,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708575,10,8.0,10.0,1.0,1.0,80.0,2.0,10.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:28:27Z,4,True,995,Tom Rogers,136,James Vince,744,Kurtis Patterson,343,87,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
708575,10,8.0,10.0,1.0,1.0,80.0,2.0,10.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:30:00Z,5,False,995,Tom Rogers,912,Moises Henriques,744,Kurtis Patterson,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
708575,10,8.0,10.0,1.0,1.0,80.0,2.0,10.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:30:38Z,5,False,995,Tom Rogers,912,Moises Henriques,744,Kurtis Patterson,315,100,Mid On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708575,10,8.0,10.0,1.0,1.0,80.0,2.0,10.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:31:17Z,6,False,995,Tom Rogers,744,Kurtis Patterson,912,Moises Henriques,187,182,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
708577,11,7.55,3.0,1.0,0.0,83.0,3.0,3.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:33:59Z,1,False,3525,Akeal Hosein,912,Moises Henriques,744,Kurtis Patterson,194,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708577,11,7.55,3.0,1.0,0.0,83.0,3.0,3.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:34:34Z,2,False,3525,Akeal Hosein,744,Kurtis Patterson,912,Moises Henriques,200,149,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708577,11,7.55,3.0,1.0,0.0,83.0,3.0,3.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:35:02Z,3,True,3525,Akeal Hosein,912,Moises Henriques,744,Kurtis Patterson,332,66,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,912.0,Moises Henriques,Caught
708577,11,7.55,3.0,1.0,0.0,83.0,3.0,3.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:36:44Z,4,False,3525,Akeal Hosein,1020,Jordan Silk,744,Kurtis Patterson,3,141,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708577,11,7.55,3.0,1.0,0.0,83.0,3.0,3.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:37:21Z,5,False,3525,Akeal Hosein,744,Kurtis Patterson,1020,Jordan Silk,179,86,Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708577,11,7.55,3.0,1.0,0.0,83.0,3.0,3.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:37:43Z,6,False,3525,Akeal Hosein,744,Kurtis Patterson,1020,Jordan Silk,44,81,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708579,12,7.17,3.0,0.0,0.0,86.0,3.0,3.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:38:52Z,1,False,271,Mujeeb Ur Rahman,1020,Jordan Silk,744,Kurtis Patterson,221,15,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708579,12,7.17,3.0,0.0,0.0,86.0,3.0,3.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:39:12Z,2,False,271,Mujeeb Ur Rahman,1020,Jordan Silk,744,Kurtis Patterson,178,71,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,HitPad,FrontFoot,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708579,12,7.17,3.0,0.0,0.0,86.0,3.0,3.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:39:27Z,3,False,271,Mujeeb Ur Rahman,1020,Jordan Silk,744,Kurtis Patterson,331,42,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708579,12,7.17,3.0,0.0,0.0,86.0,3.0,3.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:39:44Z,4,False,271,Mujeeb Ur Rahman,1020,Jordan Silk,744,Kurtis Patterson,52,67,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708579,12,7.17,3.0,0.0,0.0,86.0,3.0,3.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:40:21Z,5,False,271,Mujeeb Ur Rahman,744,Kurtis Patterson,1020,Jordan Silk,9,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708579,12,7.17,3.0,0.0,0.0,86.0,3.0,3.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:40:37Z,6,False,271,Mujeeb Ur Rahman,1020,Jordan Silk,744,Kurtis Patterson,296,148,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708581,13,7.08,6.0,0.0,0.0,92.0,3.0,6.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:41:39Z,1,False,3525,Akeal Hosein,1020,Jordan Silk,744,Kurtis Patterson,357,119,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708581,13,7.08,6.0,0.0,0.0,92.0,3.0,6.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:42:06Z,2,False,3525,Akeal Hosein,744,Kurtis Patterson,1020,Jordan Silk,41,124,Third Man,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
708581,13,7.08,6.0,0.0,0.0,92.0,3.0,6.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:42:37Z,3,False,3525,Akeal Hosein,744,Kurtis Patterson,1020,Jordan Silk,178,83,Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708581,13,7.08,6.0,0.0,0.0,92.0,3.0,6.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:42:56Z,4,False,3525,Akeal Hosein,744,Kurtis Patterson,1020,Jordan Silk,194,153,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708581,13,7.08,6.0,0.0,0.0,92.0,3.0,6.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:43:32Z,5,False,3525,Akeal Hosein,1020,Jordan Silk,744,Kurtis Patterson,35,81,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708581,13,7.08,6.0,0.0,0.0,92.0,3.0,6.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:44:23Z,6,False,3525,Akeal Hosein,744,Kurtis Patterson,1020,Jordan Silk,197,151,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708583,14,7.07,7.0,0.0,0.0,99.0,3.0,7.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:45:30Z,1,False,271,Mujeeb Ur Rahman,744,Kurtis Patterson,1020,Jordan Silk,200,123,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708583,14,7.07,7.0,0.0,0.0,99.0,3.0,7.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:45:56Z,2,False,271,Mujeeb Ur Rahman,1020,Jordan Silk,744,Kurtis Patterson,9,74,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708583,14,7.07,7.0,0.0,0.0,99.0,3.0,7.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:46:24Z,3,False,271,Mujeeb Ur Rahman,744,Kurtis Patterson,1020,Jordan Silk,197,132,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
