over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
348868,17,8.35,18.0,0.0,0.0,142.0,4.0,18.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:10:28Z,6,False,7,Lewis Gregory,781,Colin Munro,1032,Ashton Turner,242,158,Right,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348869,18,8.61,13.0,0.0,0.0,155.0,4.0,13.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:11:40Z,1,False,1109,Mark Steketee,1032,Ashton Turner,781,Colin Munro,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348869,18,8.61,13.0,0.0,0.0,155.0,4.0,13.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:12:07Z,2,False,1109,Mark Steketee,1032,Ashton Turner,781,Colin Munro,248,149,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348869,18,8.61,13.0,0.0,0.0,155.0,4.0,13.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:12:40Z,3,False,1109,Mark Steketee,781,Colin Munro,1032,Ashton Turner,51,197,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348869,18,8.61,13.0,0.0,0.0,155.0,4.0,13.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:13:23Z,4,False,1109,Mark Steketee,781,Colin Munro,1032,Ashton Turner,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348869,18,8.61,13.0,0.0,0.0,155.0,4.0,13.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:14:10Z,5,False,1109,Mark Steketee,781,Colin Munro,1032,Ashton Turner,212,216,Right,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
348869,18,8.61,13.0,0.0,0.0,155.0,4.0,13.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:14:46Z,6,False,1109,Mark Steketee,781,Colin Munro,1032,Ashton Turner,213,151,Right,Deep Mid Wicket,2,0,2,2,FullToss,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348870,19,8.42,5.0,1.0,0.0,160.0,5.0,5.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:16:16Z,1,False,228,Morne Morkel,1032,Ashton Turner,781,Colin Munro,8,77,Left,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
348870,19,8.42,5.0,1.0,0.0,160.0,5.0,5.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:17:49Z,2,False,228,Morne Morkel,781,Colin Munro,1032,Ashton Turner,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
348870,19,8.42,5.0,1.0,0.0,160.0,5.0,5.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:18:26Z,3,False,228,Morne Morkel,781,Colin Munro,1032,Ashton Turner,245,161,Right,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
348870,19,8.42,5.0,1.0,0.0,160.0,5.0,5.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:19:06Z,4,False,228,Morne Morkel,781,Colin Munro,1032,Ashton Turner,356,86,Right,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
348870,19,8.42,5.0,1.0,0.0,160.0,5.0,5.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:19:51Z,5,False,228,Morne Morkel,1032,Ashton Turner,781,Colin Munro,345,155,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DeepInCrease,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
348870,19,8.42,5.0,1.0,0.0,160.0,5.0,5.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:20:49Z,6,True,228,Morne Morkel,781,Colin Munro,1032,Ashton Turner,333,93,Right,Extra Cover,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,781.0,Colin Munro,Caught
348871,20,8.7,13.0,0.0,1.0,174.0,5.0,14.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:22:33Z,1,False,1109,Mark Steketee,1032,Ashton Turner,294,Jhye Richardson,128,207,Left,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
348871,20,8.7,13.0,0.0,1.0,174.0,5.0,14.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:22:54Z,2,False,1109,Mark Steketee,1032,Ashton Turner,294,Jhye Richardson,345,153,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
348871,20,8.7,13.0,0.0,1.0,174.0,5.0,14.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:23:23Z,3,False,1109,Mark Steketee,294,Jhye Richardson,1032,Ashton Turner,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
348871,20,8.7,13.0,0.0,1.0,174.0,5.0,14.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:24:03Z,4,False,1109,Mark Steketee,294,Jhye Richardson,1032,Ashton Turner,90,48,Left,Wicketkeeper,0,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,226,False,False,False,True,True,False,0,1,0,0,0,False,False,,,,
348871,20,8.7,13.0,0.0,1.0,174.0,5.0,14.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:24:38Z,5,False,1109,Mark Steketee,1032,Ashton Turner,294,Jhye Richardson,335,207,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
348871,20,8.7,13.0,0.0,1.0,174.0,5.0,14.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:26:11Z,6,False,1109,Mark Steketee,1032,Ashton Turner,294,Jhye Richardson,297,219,Left,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
348872,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T15:41:54Z,1,False,294,Jhye Richardson,925,Max Bryant,590,Chris Lynn,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
348872,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T15:42:33Z,2,False,294,Jhye Richardson,925,Max Bryant,590,Chris Lynn,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348872,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T15:42:55Z,3,False,294,Jhye Richardson,925,Max Bryant,590,Chris Lynn,184,85,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
348872,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T15:43:50Z,4,False,294,Jhye Richardson,590,Chris Lynn,925,Max Bryant,109,182,Left,Third Man,0,4,4,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,244,False,False,True,False,True,False,0,4,0,0,0,False,False,,,,
348872,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T15:44:33Z,5,False,294,Jhye Richardson,590,Chris Lynn,925,Max Bryant,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348872,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T15:45:09Z,6,False,294,Jhye Richardson,590,Chris Lynn,925,Max Bryant,38,51,Left,Leg Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348873,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T15:46:17Z,1,False,965,Jason Behrendorff,925,Max Bryant,590,Chris Lynn,250,49,Left,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348873,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T15:46:48Z,2,False,965,Jason Behrendorff,925,Max Bryant,590,Chris Lynn,144,177,Left,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
348873,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T15:47:21Z,3,False,965,Jason Behrendorff,925,Max Bryant,590,Chris Lynn,327,59,Left,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348873,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T15:47:46Z,4,True,965,Jason Behrendorff,925,Max Bryant,590,Chris Lynn,213,53,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,925.0,Max Bryant,Caught
348873,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T15:49:18Z,5,False,965,Jason Behrendorff,111,Joe Denly,590,Chris Lynn,203,76,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348873,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T15:49:56Z,6,False,965,Jason Behrendorff,111,Joe Denly,590,Chris Lynn,182,76,Left,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348874,3,9.67,20.0,0.0,0.0,29.0,1.0,20.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T15:51:10Z,1,False,2118,Aaron Hardie,590,Chris Lynn,111,Joe Denly,170,148,Left,Deep Backward Point,2,0,2,2,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
348874,3,9.67,20.0,0.0,0.0,29.0,1.0,20.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T15:51:50Z,2,False,2118,Aaron Hardie,590,Chris Lynn,111,Joe Denly,265,209,Left,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
348874,3,9.67,20.0,0.0,0.0,29.0,1.0,20.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T15:52:36Z,3,False,2118,Aaron Hardie,590,Chris Lynn,111,Joe Denly,223,164,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
348874,3,9.67,20.0,0.0,0.0,29.0,1.0,20.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T15:53:18Z,4,False,2118,Aaron Hardie,590,Chris Lynn,111,Joe Denly,292,22,Left,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348874,3,9.67,20.0,0.0,0.0,29.0,1.0,20.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T15:53:43Z,5,False,2118,Aaron Hardie,590,Chris Lynn,111,Joe Denly,170,196,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
348874,3,9.67,20.0,0.0,0.0,29.0,1.0,20.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T15:54:24Z,6,False,2118,Aaron Hardie,590,Chris Lynn,111,Joe Denly,262,213,Left,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
348875,4,9.5,6.0,0.0,3.0,38.0,1.0,9.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T15:55:38Z,1,False,965,Jason Behrendorff,111,Joe Denly,590,Chris Lynn,133,144,Left,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
348875,4,9.5,6.0,0.0,3.0,38.0,1.0,9.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T15:56:17Z,2,False,965,Jason Behrendorff,590,Chris Lynn,111,Joe Denly,90,48,Left,Wicketkeeper,0,1,1,0,FullToss,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,1,False,False,,,,
348875,4,9.5,6.0,0.0,3.0,38.0,1.0,9.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T15:57:28Z,2,False,965,Jason Behrendorff,590,Chris Lynn,111,Joe Denly,178,75,Left,Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226,True,False,True,False,True,False,0,0,0,1,0,False,False,,,,
348875,4,9.5,6.0,0.0,3.0,38.0,1.0,9.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T15:58:00Z,3,False,965,Jason Behrendorff,111,Joe Denly,590,Chris Lynn,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,226,False,False,True,False,True,False,0,1,0,0,0,False,False,,,,
348875,4,9.5,6.0,0.0,3.0,38.0,1.0,9.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T15:58:30Z,4,False,965,Jason Behrendorff,590,Chris Lynn,111,Joe Denly,197,86,Left,Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
348875,4,9.5,6.0,0.0,3.0,38.0,1.0,9.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T15:58:49Z,5,False,965,Jason Behrendorff,111,Joe Denly,590,Chris Lynn,216,52,Left,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348875,4,9.5,6.0,0.0,3.0,38.0,1.0,9.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T15:59:04Z,6,False,965,Jason Behrendorff,111,Joe Denly,590,Chris Lynn,278,204,Left,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
348876,5,9.2,8.0,1.0,0.0,46.0,2.0,8.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T16:00:37Z,1,False,896,Fawad Ahmed,590,Chris Lynn,111,Joe Denly,290,149,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348876,5,9.2,8.0,1.0,0.0,46.0,2.0,8.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T16:01:12Z,2,False,896,Fawad Ahmed,111,Joe Denly,590,Chris Lynn,175,144,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348876,5,9.2,8.0,1.0,0.0,46.0,2.0,8.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T16:01:38Z,3,False,896,Fawad Ahmed,590,Chris Lynn,111,Joe Denly,209,158,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348876,5,9.2,8.0,1.0,0.0,46.0,2.0,8.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T16:02:18Z,4,False,896,Fawad Ahmed,111,Joe Denly,590,Chris Lynn,205,144,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348876,5,9.2,8.0,1.0,0.0,46.0,2.0,8.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T16:02:34Z,5,False,896,Fawad Ahmed,590,Chris Lynn,111,Joe Denly,223,225,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348876,5,9.2,8.0,1.0,0.0,46.0,2.0,8.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T16:02:58Z,6,True,896,Fawad Ahmed,590,Chris Lynn,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,590.0,Chris Lynn,Stumped
348877,6,8.5,5.0,0.0,0.0,51.0,2.0,5.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T16:05:03Z,1,False,513,Liam Livingstone,111,Joe Denly,1033,Joe Burns,298,159,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348877,6,8.5,5.0,0.0,0.0,51.0,2.0,5.0,10962,,9706,KFC BBL|10,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-19T16:05:38Z,2,False,513,Liam Livingstone,1033,Joe Burns,111,Joe Denly,11,78,Left,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
