over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076241,19,11.47,13.0,1.0,0.0,218.0,5.0,13.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:39:41Z,1,False,1125,Riley Meredith,83,Max Holden,39,Ryan Higgins,105,185,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076241,19,11.47,13.0,1.0,0.0,218.0,5.0,13.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:40:26Z,2,False,1125,Riley Meredith,83,Max Holden,39,Ryan Higgins,296,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076241,19,11.47,13.0,1.0,0.0,218.0,5.0,13.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:41:10Z,3,False,1125,Riley Meredith,39,Ryan Higgins,83,Max Holden,180,132,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076241,19,11.47,13.0,1.0,0.0,218.0,5.0,13.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:41:49Z,4,False,1125,Riley Meredith,83,Max Holden,39,Ryan Higgins,51,74,Short Third Man,1,0,1,1,Short,Null,NotOut,MisTimed,0,UpperCut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076241,19,11.47,13.0,1.0,0.0,218.0,5.0,13.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:42:31Z,5,False,1125,Riley Meredith,39,Ryan Higgins,83,Max Holden,243,200,Long Off,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076241,19,11.47,13.0,1.0,0.0,218.0,5.0,13.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:43:20Z,6,True,1125,Riley Meredith,39,Ryan Higgins,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,39.0,Ryan Higgins,Caught
1076243,20,11.45,10.0,0.0,2.0,229.0,5.0,13.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:44:48Z,1,False,511,Ben Green,83,Max Holden,7019,Jack Davies,11,69,Backward Point,0,1,2,0,FullToss,Null,NotOut,HitPad,0,SlogSweep,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,330,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1076243,20,11.45,10.0,0.0,2.0,229.0,5.0,13.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:45:44Z,2,False,511,Ben Green,7019,Jack Davies,83,Max Holden,197,196,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1076243,20,11.45,10.0,0.0,2.0,229.0,5.0,13.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:45:17Z,2,False,511,Ben Green,7019,Jack Davies,83,Max Holden,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,MissedLegSide,0,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1076243,20,11.45,10.0,0.0,2.0,229.0,5.0,13.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:46:24Z,3,False,511,Ben Green,7019,Jack Davies,83,Max Holden,343,134,Deep Cover,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076243,20,11.45,10.0,0.0,2.0,229.0,5.0,13.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:46:51Z,4,False,511,Ben Green,83,Max Holden,7019,Jack Davies,205,104,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076243,20,11.45,10.0,0.0,2.0,229.0,5.0,13.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:47:19Z,5,False,511,Ben Green,7019,Jack Davies,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076243,20,11.45,10.0,0.0,2.0,229.0,5.0,13.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:47:50Z,6,False,511,Ben Green,7019,Jack Davies,83,Max Holden,252,137,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076247,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:00:31Z,1,False,15007,Noah Cornwell,597,Tom Banton,7087,Will Smeed,182,76,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076247,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:01:04Z,2,False,15007,Noah Cornwell,597,Tom Banton,7087,Will Smeed,184,158,Deep Point,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1076247,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:01:44Z,3,False,15007,Noah Cornwell,7087,Will Smeed,597,Tom Banton,187,179,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076247,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:02:20Z,4,False,15007,Noah Cornwell,7087,Will Smeed,597,Tom Banton,185,181,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076247,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:02:59Z,5,True,15007,Noah Cornwell,7087,Will Smeed,597,Tom Banton,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,7087.0,Will Smeed,Bowled
1076247,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:04:11Z,6,False,15007,Noah Cornwell,163,Tom Kohler-Cadmore,597,Tom Banton,18,122,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076250,2,13.5,15.0,0.0,0.0,27.0,1.0,15.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:05:25Z,1,False,4202,Zafar Gohar,163,Tom Kohler-Cadmore,597,Tom Banton,344,138,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076250,2,13.5,15.0,0.0,0.0,27.0,1.0,15.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:05:52Z,2,False,4202,Zafar Gohar,597,Tom Banton,163,Tom Kohler-Cadmore,49,83,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076250,2,13.5,15.0,0.0,0.0,27.0,1.0,15.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:06:09Z,3,False,4202,Zafar Gohar,597,Tom Banton,163,Tom Kohler-Cadmore,240,156,Long Off,1,0,1,1,Short,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076250,2,13.5,15.0,0.0,0.0,27.0,1.0,15.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:06:37Z,4,False,4202,Zafar Gohar,163,Tom Kohler-Cadmore,597,Tom Banton,272,192,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1076250,2,13.5,15.0,0.0,0.0,27.0,1.0,15.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:07:48Z,5,False,4202,Zafar Gohar,163,Tom Kohler-Cadmore,597,Tom Banton,335,110,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076250,2,13.5,15.0,0.0,0.0,27.0,1.0,15.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:08:18Z,6,False,4202,Zafar Gohar,597,Tom Banton,163,Tom Kohler-Cadmore,291,208,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1076252,3,13.67,14.0,0.0,0.0,41.0,1.0,14.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:09:14Z,1,False,2683,Tom Helm,163,Tom Kohler-Cadmore,597,Tom Banton,16,127,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076252,3,13.67,14.0,0.0,0.0,41.0,1.0,14.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:09:42Z,2,False,2683,Tom Helm,597,Tom Banton,163,Tom Kohler-Cadmore,175,53,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076252,3,13.67,14.0,0.0,0.0,41.0,1.0,14.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:10:13Z,3,False,2683,Tom Helm,163,Tom Kohler-Cadmore,597,Tom Banton,166,175,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076252,3,13.67,14.0,0.0,0.0,41.0,1.0,14.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:10:48Z,4,False,2683,Tom Helm,163,Tom Kohler-Cadmore,597,Tom Banton,303,81,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076252,3,13.67,14.0,0.0,0.0,41.0,1.0,14.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:11:22Z,5,False,2683,Tom Helm,597,Tom Banton,163,Tom Kohler-Cadmore,228,64,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076252,3,13.67,14.0,0.0,0.0,41.0,1.0,14.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:11:57Z,6,False,2683,Tom Helm,163,Tom Kohler-Cadmore,597,Tom Banton,230,200,Deep Extra Cover,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1076254,4,11.25,4.0,1.0,0.0,45.0,2.0,4.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:12:58Z,1,False,39,Ryan Higgins,597,Tom Banton,163,Tom Kohler-Cadmore,276,36,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076254,4,11.25,4.0,1.0,0.0,45.0,2.0,4.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:13:32Z,2,True,39,Ryan Higgins,597,Tom Banton,163,Tom Kohler-Cadmore,172,69,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,597.0,Tom Banton,Caught
1076254,4,11.25,4.0,1.0,0.0,45.0,2.0,4.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:14:53Z,3,False,39,Ryan Higgins,5,Tom Abell,163,Tom Kohler-Cadmore,311,51,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076254,4,11.25,4.0,1.0,0.0,45.0,2.0,4.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:15:22Z,4,False,39,Ryan Higgins,5,Tom Abell,163,Tom Kohler-Cadmore,322,69,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076254,4,11.25,4.0,1.0,0.0,45.0,2.0,4.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:15:51Z,5,False,39,Ryan Higgins,5,Tom Abell,163,Tom Kohler-Cadmore,57,176,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076254,4,11.25,4.0,1.0,0.0,45.0,2.0,4.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:16:30Z,6,False,39,Ryan Higgins,5,Tom Abell,163,Tom Kohler-Cadmore,166,66,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076257,5,9.8,4.0,1.0,0.0,49.0,3.0,4.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:17:26Z,1,True,15007,Noah Cornwell,163,Tom Kohler-Cadmore,5,Tom Abell,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,163.0,Tom Kohler-Cadmore,Bowled
1076257,5,9.8,4.0,1.0,0.0,49.0,3.0,4.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:18:52Z,2,False,15007,Noah Cornwell,126,Sean Dickson,5,Tom Abell,161,57,Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076257,5,9.8,4.0,1.0,0.0,49.0,3.0,4.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:19:25Z,3,False,15007,Noah Cornwell,5,Tom Abell,126,Sean Dickson,187,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076257,5,9.8,4.0,1.0,0.0,49.0,3.0,4.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:19:57Z,4,False,15007,Noah Cornwell,126,Sean Dickson,5,Tom Abell,176,49,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076257,5,9.8,4.0,1.0,0.0,49.0,3.0,4.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:20:29Z,5,False,15007,Noah Cornwell,126,Sean Dickson,5,Tom Abell,307,88,Mid On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076257,5,9.8,4.0,1.0,0.0,49.0,3.0,4.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:21:00Z,6,False,15007,Noah Cornwell,5,Tom Abell,126,Sean Dickson,130,58,Third Slip,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076260,6,8.83,4.0,0.0,0.0,53.0,3.0,4.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:22:08Z,1,False,39,Ryan Higgins,5,Tom Abell,126,Sean Dickson,293,40,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076260,6,8.83,4.0,0.0,0.0,53.0,3.0,4.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:22:42Z,2,False,39,Ryan Higgins,5,Tom Abell,126,Sean Dickson,8,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076260,6,8.83,4.0,0.0,0.0,53.0,3.0,4.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:23:15Z,3,False,39,Ryan Higgins,126,Sean Dickson,5,Tom Abell,5,122,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076260,6,8.83,4.0,0.0,0.0,53.0,3.0,4.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:23:44Z,4,False,39,Ryan Higgins,5,Tom Abell,126,Sean Dickson,288,39,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076260,6,8.83,4.0,0.0,0.0,53.0,3.0,4.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:24:15Z,5,False,39,Ryan Higgins,5,Tom Abell,126,Sean Dickson,341,121,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076260,6,8.83,4.0,0.0,0.0,53.0,3.0,4.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:24:45Z,6,False,39,Ryan Higgins,126,Sean Dickson,5,Tom Abell,355,141,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076263,7,9.29,11.0,0.0,2.0,65.0,3.0,14.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:25:46Z,1,False,2683,Tom Helm,126,Sean Dickson,5,Tom Abell,60,126,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076263,7,9.29,11.0,0.0,2.0,65.0,3.0,14.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:26:21Z,2,False,2683,Tom Helm,5,Tom Abell,126,Sean Dickson,15,131,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076263,7,9.29,11.0,0.0,2.0,65.0,3.0,14.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:26:50Z,3,False,2683,Tom Helm,126,Sean Dickson,5,Tom Abell,140,55,Third Slip,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,330,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1076263,7,9.29,11.0,0.0,2.0,65.0,3.0,14.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:27:24Z,4,False,2683,Tom Helm,5,Tom Abell,126,Sean Dickson,352,131,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076263,7,9.29,11.0,0.0,2.0,65.0,3.0,14.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:27:59Z,5,False,2683,Tom Helm,126,Sean Dickson,5,Tom Abell,108,174,Third Man,6,0,6,6,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076263,7,9.29,11.0,0.0,2.0,65.0,3.0,14.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:28:42Z,6,False,2683,Tom Helm,126,Sean Dickson,5,Tom Abell,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
