over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
705611,5,5.6,7.0,0.0,0.0,28.0,2.0,7.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:48:53Z,5,False,1015,Kane Richardson,112,Sam Billings,781,Colin Munro,134,131,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705611,5,5.6,7.0,0.0,0.0,28.0,2.0,7.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:49:28Z,6,False,1015,Kane Richardson,781,Colin Munro,112,Sam Billings,193,147,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705612,6,5.5,4.0,0.0,1.0,33.0,2.0,5.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:50:31Z,1,False,1193,Will Sutherland,781,Colin Munro,112,Sam Billings,354,142,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705612,6,5.5,4.0,0.0,1.0,33.0,2.0,5.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:51:07Z,2,False,1193,Will Sutherland,112,Sam Billings,781,Colin Munro,289,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705612,6,5.5,4.0,0.0,1.0,33.0,2.0,5.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:51:36Z,3,False,1193,Will Sutherland,781,Colin Munro,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705612,6,5.5,4.0,0.0,1.0,33.0,2.0,5.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:52:04Z,4,False,1193,Will Sutherland,781,Colin Munro,112,Sam Billings,181,140,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705612,6,5.5,4.0,0.0,1.0,33.0,2.0,5.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:52:37Z,5,False,1193,Will Sutherland,112,Sam Billings,781,Colin Munro,164,73,Backward Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
705612,6,5.5,4.0,0.0,1.0,33.0,2.0,5.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:53:11Z,6,False,1193,Will Sutherland,781,Colin Munro,112,Sam Billings,179,146,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705614,7,5.14,3.0,1.0,0.0,36.0,3.0,3.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:54:15Z,1,False,1485,Andre Russell,781,Colin Munro,112,Sam Billings,203,131,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705614,7,5.14,3.0,1.0,0.0,36.0,3.0,3.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:54:52Z,2,True,1485,Andre Russell,112,Sam Billings,781,Colin Munro,347,142,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,112.0,Sam Billings,Caught
705614,7,5.14,3.0,1.0,0.0,36.0,3.0,3.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:56:31Z,3,False,1485,Andre Russell,1091,Jimmy Peirson,781,Colin Munro,176,89,Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705614,7,5.14,3.0,1.0,0.0,36.0,3.0,3.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:57:07Z,4,False,1485,Andre Russell,1091,Jimmy Peirson,781,Colin Munro,16,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705614,7,5.14,3.0,1.0,0.0,36.0,3.0,3.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:57:39Z,5,False,1485,Andre Russell,781,Colin Munro,1091,Jimmy Peirson,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705614,7,5.14,3.0,1.0,0.0,36.0,3.0,3.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:58:04Z,6,False,1485,Andre Russell,781,Colin Munro,1091,Jimmy Peirson,355,147,Deep Point,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705617,8,5.75,10.0,0.0,0.0,46.0,3.0,10.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:59:11Z,1,False,271,Mujeeb Ur Rahman,781,Colin Munro,1091,Jimmy Peirson,244,134,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705617,8,5.75,10.0,0.0,0.0,46.0,3.0,10.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:59:46Z,2,False,271,Mujeeb Ur Rahman,1091,Jimmy Peirson,781,Colin Munro,237,96,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705617,8,5.75,10.0,0.0,0.0,46.0,3.0,10.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:00:05Z,3,False,271,Mujeeb Ur Rahman,781,Colin Munro,1091,Jimmy Peirson,201,207,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
705617,8,5.75,10.0,0.0,0.0,46.0,3.0,10.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:01:04Z,4,False,271,Mujeeb Ur Rahman,781,Colin Munro,1091,Jimmy Peirson,13,142,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705617,8,5.75,10.0,0.0,0.0,46.0,3.0,10.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:01:27Z,5,False,271,Mujeeb Ur Rahman,1091,Jimmy Peirson,781,Colin Munro,290,147,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705617,8,5.75,10.0,0.0,0.0,46.0,3.0,10.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:01:49Z,6,False,271,Mujeeb Ur Rahman,781,Colin Munro,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705619,9,5.78,5.0,0.0,0.0,52.0,3.0,5.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:02:56Z,1,False,3525,Akeal Hosein,1091,Jimmy Peirson,781,Colin Munro,258,162,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705619,9,5.78,5.0,0.0,0.0,52.0,3.0,5.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:03:33Z,2,False,3525,Akeal Hosein,781,Colin Munro,1091,Jimmy Peirson,242,137,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705619,9,5.78,5.0,0.0,0.0,52.0,3.0,5.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:03:59Z,3,False,3525,Akeal Hosein,1091,Jimmy Peirson,781,Colin Munro,204,134,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705619,9,5.78,5.0,0.0,0.0,52.0,3.0,5.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:04:27Z,4,False,3525,Akeal Hosein,781,Colin Munro,1091,Jimmy Peirson,233,143,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705619,9,5.78,5.0,0.0,0.0,52.0,3.0,5.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:05:02Z,5,False,3525,Akeal Hosein,1091,Jimmy Peirson,781,Colin Munro,232,53,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705619,9,5.78,5.0,0.0,0.0,52.0,3.0,5.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:05:28Z,6,False,3525,Akeal Hosein,1091,Jimmy Peirson,781,Colin Munro,194,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705621,10,5.8,6.0,0.0,1.0,58.0,3.0,6.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:06:40Z,1,False,1193,Will Sutherland,1091,Jimmy Peirson,781,Colin Munro,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
705621,10,5.8,6.0,0.0,1.0,58.0,3.0,6.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:07:08Z,1,False,1193,Will Sutherland,1091,Jimmy Peirson,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705621,10,5.8,6.0,0.0,1.0,58.0,3.0,6.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:07:40Z,2,False,1193,Will Sutherland,1091,Jimmy Peirson,781,Colin Munro,162,134,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
705621,10,5.8,6.0,0.0,1.0,58.0,3.0,6.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:08:16Z,3,False,1193,Will Sutherland,1091,Jimmy Peirson,781,Colin Munro,186,134,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705621,10,5.8,6.0,0.0,1.0,58.0,3.0,6.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:08:47Z,4,False,1193,Will Sutherland,781,Colin Munro,1091,Jimmy Peirson,330,61,Short Extra Cover,1,0,1,1,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705621,10,5.8,6.0,0.0,1.0,58.0,3.0,6.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:09:25Z,5,False,1193,Will Sutherland,1091,Jimmy Peirson,781,Colin Munro,148,130,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705621,10,5.8,6.0,0.0,1.0,58.0,3.0,6.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:09:56Z,6,False,1193,Will Sutherland,781,Colin Munro,1091,Jimmy Peirson,19,82,Backward Point,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705624,11,7.0,20.0,0.0,1.0,77.0,3.0,20.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:13:02Z,1,False,995,Tom Rogers,1091,Jimmy Peirson,781,Colin Munro,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
705624,11,7.0,20.0,0.0,1.0,77.0,3.0,20.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:13:43Z,1,False,995,Tom Rogers,1091,Jimmy Peirson,781,Colin Munro,359,196,Deep Square Leg,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,6,0,0,0,0,False,False,,,,
705624,11,7.0,20.0,0.0,1.0,77.0,3.0,20.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:14:17Z,2,False,995,Tom Rogers,1091,Jimmy Peirson,781,Colin Munro,252,86,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
705624,11,7.0,20.0,0.0,1.0,77.0,3.0,20.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:14:56Z,3,False,995,Tom Rogers,1091,Jimmy Peirson,781,Colin Munro,260,214,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
705624,11,7.0,20.0,0.0,1.0,77.0,3.0,20.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:15:30Z,4,False,995,Tom Rogers,1091,Jimmy Peirson,781,Colin Munro,169,135,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
705624,11,7.0,20.0,0.0,1.0,77.0,3.0,20.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:16:09Z,5,False,995,Tom Rogers,1091,Jimmy Peirson,781,Colin Munro,341,196,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,6,0,0,0,0,False,False,,,,
705624,11,7.0,20.0,0.0,1.0,77.0,3.0,20.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:16:50Z,6,False,995,Tom Rogers,1091,Jimmy Peirson,781,Colin Munro,184,142,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
705627,12,7.33,11.0,1.0,0.0,88.0,4.0,11.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:18:02Z,1,False,1015,Kane Richardson,1091,Jimmy Peirson,781,Colin Munro,203,186,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
705627,12,7.33,11.0,1.0,0.0,88.0,4.0,11.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:18:36Z,2,False,1015,Kane Richardson,1091,Jimmy Peirson,781,Colin Munro,13,102,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
705627,12,7.33,11.0,1.0,0.0,88.0,4.0,11.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:19:27Z,3,False,1015,Kane Richardson,781,Colin Munro,1091,Jimmy Peirson,338,199,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
705627,12,7.33,11.0,1.0,0.0,88.0,4.0,11.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:20:05Z,4,False,1015,Kane Richardson,781,Colin Munro,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
705627,12,7.33,11.0,1.0,0.0,88.0,4.0,11.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:20:35Z,5,False,1015,Kane Richardson,781,Colin Munro,1091,Jimmy Peirson,218,159,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
705627,12,7.33,11.0,1.0,0.0,88.0,4.0,11.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:21:10Z,6,True,1015,Kane Richardson,781,Colin Munro,1091,Jimmy Peirson,332,58,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,True,False,0,0,0,0,0,False,False,RunOut,781.0,Colin Munro,Run out
705628,13,7.08,4.0,0.0,0.0,92.0,4.0,4.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:23:10Z,1,False,271,Mujeeb Ur Rahman,185,Ross Whiteley,1091,Jimmy Peirson,342,164,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705628,13,7.08,4.0,0.0,0.0,92.0,4.0,4.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:23:35Z,2,False,271,Mujeeb Ur Rahman,1091,Jimmy Peirson,185,Ross Whiteley,217,84,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705628,13,7.08,4.0,0.0,0.0,92.0,4.0,4.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:23:57Z,3,False,271,Mujeeb Ur Rahman,1091,Jimmy Peirson,185,Ross Whiteley,243,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705628,13,7.08,4.0,0.0,0.0,92.0,4.0,4.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:24:12Z,4,False,271,Mujeeb Ur Rahman,185,Ross Whiteley,1091,Jimmy Peirson,245,132,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705628,13,7.08,4.0,0.0,0.0,92.0,4.0,4.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:24:32Z,5,False,271,Mujeeb Ur Rahman,1091,Jimmy Peirson,185,Ross Whiteley,328,21,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705628,13,7.08,4.0,0.0,0.0,92.0,4.0,4.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:24:49Z,6,False,271,Mujeeb Ur Rahman,1091,Jimmy Peirson,185,Ross Whiteley,253,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
