over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
346602,17,6.29,6.0,0.0,2.0,107.0,3.0,7.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:54:16Z,2,False,,,,404,Daniel Christian,1037,Jonathan Wells,1173,Jake Weatherald,105,50,Left,First Slip,0,1,1,0,,BackOfALength,MiddleStump,NotOut,InsideEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,False,False,True,False,0,0,0,1,0,False,False
346602,17,6.29,6.0,0.0,2.0,107.0,3.0,7.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:55:06Z,3,False,,,,404,Daniel Christian,1173,Jake Weatherald,1037,Jonathan Wells,32,110,Right,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346602,17,6.29,6.0,0.0,2.0,107.0,3.0,7.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:55:36Z,4,False,,,,404,Daniel Christian,1037,Jonathan Wells,1173,Jake Weatherald,90,48,Left,Wicketkeeper,1,1,1,0,,Short,OffStump,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,True,False,0,0,1,0,0,False,False
346602,17,6.29,6.0,0.0,2.0,107.0,3.0,7.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:56:13Z,4,False,,,,404,Daniel Christian,1037,Jonathan Wells,1173,Jake Weatherald,2,135,Left,Deep Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346602,17,6.29,6.0,0.0,2.0,107.0,3.0,7.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:56:43Z,5,False,,,,404,Daniel Christian,1173,Jake Weatherald,1037,Jonathan Wells,289,170,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346602,17,6.29,6.0,0.0,2.0,107.0,3.0,7.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:57:19Z,6,False,,,,404,Daniel Christian,1037,Jonathan Wells,1173,Jake Weatherald,214,83,Left,Extra Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Pushed,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346605,18,6.72,13.0,0.0,1.0,121.0,3.0,14.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:58:43Z,1,False,,,,1504,Jake Ball,1037,Jonathan Wells,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
346605,18,6.72,13.0,0.0,1.0,121.0,3.0,14.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:59:16Z,2,False,,,,1504,Jake Ball,1037,Jonathan Wells,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,1,1,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,216,False,False,False,False,True,False,0,1,0,0,0,False,False
346605,18,6.72,13.0,0.0,1.0,121.0,3.0,14.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:59:56Z,3,False,,,,1504,Jake Ball,1173,Jake Weatherald,1037,Jonathan Wells,147,177,Right,Fine Leg,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True
346605,18,6.72,13.0,0.0,1.0,121.0,3.0,14.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T15:00:45Z,4,False,,,,1504,Jake Ball,1173,Jake Weatherald,1037,Jonathan Wells,324,90,Right,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
346605,18,6.72,13.0,0.0,1.0,121.0,3.0,14.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T15:01:21Z,5,False,,,,1504,Jake Ball,1037,Jonathan Wells,1173,Jake Weatherald,318,213,Left,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True
346605,18,6.72,13.0,0.0,1.0,121.0,3.0,14.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T15:01:56Z,6,False,,,,1504,Jake Ball,1037,Jonathan Wells,1173,Jake Weatherald,154,173,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True
346606,19,6.79,6.0,0.0,1.0,129.0,3.0,7.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T15:03:13Z,1,False,,,,404,Daniel Christian,1173,Jake Weatherald,1037,Jonathan Wells,327,96,Right,Extra Cover,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346606,19,6.79,6.0,0.0,1.0,129.0,3.0,7.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T15:03:51Z,2,False,,,,404,Daniel Christian,1037,Jonathan Wells,1173,Jake Weatherald,318,170,Left,Long On,2,0,2,2,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
346606,19,6.79,6.0,0.0,1.0,129.0,3.0,7.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T15:04:26Z,3,False,,,,404,Daniel Christian,1037,Jonathan Wells,1173,Jake Weatherald,216,85,Left,Extra Cover,1,0,1,1,,FullToss,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346606,19,6.79,6.0,0.0,1.0,129.0,3.0,7.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T15:04:54Z,4,False,,,,404,Daniel Christian,1173,Jake Weatherald,1037,Jonathan Wells,191,159,Right,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346606,19,6.79,6.0,0.0,1.0,129.0,3.0,7.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T15:05:41Z,5,False,,,,404,Daniel Christian,1037,Jonathan Wells,1173,Jake Weatherald,44,134,Left,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346606,19,6.79,6.0,0.0,1.0,129.0,3.0,7.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T15:06:07Z,6,False,,,,404,Daniel Christian,1173,Jake Weatherald,1037,Jonathan Wells,346,35,Right,Point,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,False,False,True,False,0,0,0,1,0,False,False
346609,20,7.5,22.0,1.0,1.0,150.0,4.0,22.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T15:07:48Z,1,False,,,,1504,Jake Ball,1173,Jake Weatherald,1037,Jonathan Wells,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False
346609,20,7.5,22.0,1.0,1.0,150.0,4.0,22.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T15:08:26Z,1,False,,,,1504,Jake Ball,1173,Jake Weatherald,1037,Jonathan Wells,153,170,Right,Deep Backward Square Leg,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,False
346609,20,7.5,22.0,1.0,1.0,150.0,4.0,22.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T15:09:07Z,2,False,,,,1504,Jake Ball,1173,Jake Weatherald,1037,Jonathan Wells,147,175,Right,Fine Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,False
346609,20,7.5,22.0,1.0,1.0,150.0,4.0,22.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T15:09:58Z,3,False,,,,1504,Jake Ball,1173,Jake Weatherald,1037,Jonathan Wells,90,48,Right,Wicketkeeper,1,0,1,1,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
346609,20,7.5,22.0,1.0,1.0,150.0,4.0,22.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T15:10:36Z,4,False,,,,1504,Jake Ball,1037,Jonathan Wells,1173,Jake Weatherald,208,193,Left,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,False
346609,20,7.5,22.0,1.0,1.0,150.0,4.0,22.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T15:11:12Z,5,False,,,,1504,Jake Ball,1037,Jonathan Wells,1173,Jake Weatherald,154,175,Left,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,False
346609,20,7.5,22.0,1.0,1.0,150.0,4.0,22.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T15:11:45Z,6,True,Caught,1037.0,Jonathan Wells,1504,Jake Ball,1037,Jonathan Wells,1173,Jake Weatherald,253,171,Left,Long Off,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
346613,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:26:52Z,1,False,,,,785,Daniel Worrall,1612,Josh Philippe,1692,Jack Edwards,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,True,True,False,True,False,0,0,0,0,0,False,False
346613,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:27:26Z,2,False,,,,785,Daniel Worrall,1612,Josh Philippe,1692,Jack Edwards,257,37,Left,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
346613,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:27:45Z,3,False,,,,785,Daniel Worrall,1612,Josh Philippe,1692,Jack Edwards,327,204,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True
346613,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:28:17Z,4,False,,,,785,Daniel Worrall,1612,Josh Philippe,1692,Jack Edwards,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
346613,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:28:39Z,5,False,,,,785,Daniel Worrall,1612,Josh Philippe,1692,Jack Edwards,162,173,Left,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True
346613,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:29:15Z,6,False,,,,785,Daniel Worrall,1612,Josh Philippe,1692,Jack Edwards,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
346614,2,11.5,15.0,0.0,0.0,23.0,0.0,15.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:30:23Z,1,False,,,,55,Danny Briggs,1692,Jack Edwards,1612,Josh Philippe,240,49,Left,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
346614,2,11.5,15.0,0.0,0.0,23.0,0.0,15.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:30:40Z,2,False,,,,55,Danny Briggs,1692,Jack Edwards,1612,Josh Philippe,293,205,Left,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True
346614,2,11.5,15.0,0.0,0.0,23.0,0.0,15.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:31:08Z,3,False,,,,55,Danny Briggs,1692,Jack Edwards,1612,Josh Philippe,289,95,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
346614,2,11.5,15.0,0.0,0.0,23.0,0.0,15.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:31:29Z,4,False,,,,55,Danny Briggs,1692,Jack Edwards,1612,Josh Philippe,15,98,Left,Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False
346614,2,11.5,15.0,0.0,0.0,23.0,0.0,15.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:31:55Z,5,False,,,,55,Danny Briggs,1612,Josh Philippe,1692,Jack Edwards,314,215,Left,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,True,False,6,0,0,0,0,False,True
346614,2,11.5,15.0,0.0,0.0,23.0,0.0,15.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:32:30Z,6,False,,,,55,Danny Briggs,1612,Josh Philippe,1692,Jack Edwards,19,205,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True
346616,3,12.33,14.0,0.0,0.0,37.0,0.0,14.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:33:22Z,1,False,,,,785,Daniel Worrall,1692,Jack Edwards,1612,Josh Philippe,314,94,Left,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False
346616,3,12.33,14.0,0.0,0.0,37.0,0.0,14.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:33:55Z,2,False,,,,785,Daniel Worrall,1612,Josh Philippe,1692,Jack Edwards,263,194,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True
346616,3,12.33,14.0,0.0,0.0,37.0,0.0,14.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:34:32Z,3,False,,,,785,Daniel Worrall,1612,Josh Philippe,1692,Jack Edwards,6,141,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False
346616,3,12.33,14.0,0.0,0.0,37.0,0.0,14.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:35:03Z,4,False,,,,785,Daniel Worrall,1692,Jack Edwards,1612,Josh Philippe,320,61,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
346616,3,12.33,14.0,0.0,0.0,37.0,0.0,14.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:35:38Z,5,False,,,,785,Daniel Worrall,1692,Jack Edwards,1612,Josh Philippe,233,200,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True
346616,3,12.33,14.0,0.0,0.0,37.0,0.0,14.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:36:10Z,6,False,,,,785,Daniel Worrall,1692,Jack Edwards,1612,Josh Philippe,218,221,Left,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True
346617,4,11.75,10.0,0.0,0.0,47.0,0.0,10.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:37:28Z,1,False,,,,961,Wes Agar,1612,Josh Philippe,1692,Jack Edwards,313,96,Left,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,2,0,0,0,0,False,False
346617,4,11.75,10.0,0.0,0.0,47.0,0.0,10.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:38:05Z,2,False,,,,961,Wes Agar,1612,Josh Philippe,1692,Jack Edwards,335,167,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,True,False,2,0,0,0,0,False,False
346617,4,11.75,10.0,0.0,0.0,47.0,0.0,10.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:38:36Z,3,False,,,,961,Wes Agar,1612,Josh Philippe,1692,Jack Edwards,305,170,Left,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,2,0,0,0,0,False,False
346617,4,11.75,10.0,0.0,0.0,47.0,0.0,10.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:39:15Z,4,False,,,,961,Wes Agar,1612,Josh Philippe,1692,Jack Edwards,209,133,Left,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,2,0,0,0,0,False,False
346617,4,11.75,10.0,0.0,0.0,47.0,0.0,10.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:40:00Z,5,False,,,,961,Wes Agar,1612,Josh Philippe,1692,Jack Edwards,75,148,Left,Fine Leg,2,0,2,2,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,2,0,0,0,0,False,False
346617,4,11.75,10.0,0.0,0.0,47.0,0.0,10.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:40:56Z,6,False,,,,961,Wes Agar,1612,Josh Philippe,1692,Jack Edwards,294,88,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
346618,5,9.8,2.0,1.0,0.0,49.0,1.0,2.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:42:19Z,1,False,,,,272,Rashid Khan,1692,Jack Edwards,1612,Josh Philippe,207,74,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
346618,5,9.8,2.0,1.0,0.0,49.0,1.0,2.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:42:38Z,2,True,Bowled,1692.0,Jack Edwards,272,Rashid Khan,1692,Jack Edwards,1612,Josh Philippe,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
