over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1302365,16,11.94,7.0,0.0,0.0,191.0,3.0,7.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:02:21Z,4,False,15645,Praful Hinge,3789,Donovan Ferreira,2657,Riyan Parag,326,199,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1302365,16,11.94,7.0,0.0,0.0,191.0,3.0,7.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:03:38Z,5,False,15645,Praful Hinge,3789,Donovan Ferreira,2657,Riyan Parag,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1302365,16,11.94,7.0,0.0,0.0,191.0,3.0,7.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:04:03Z,6,False,15645,Praful Hinge,3789,Donovan Ferreira,2657,Riyan Parag,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1302377,17,11.47,4.0,1.0,0.0,195.0,4.0,4.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:05:18Z,1,True,1149,Pat Cummins,2657,Riyan Parag,3789,Donovan Ferreira,0,0,,0,0,0,0,Yorker,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2657.0,Riyan Parag,Bowled
1302377,17,11.47,4.0,1.0,0.0,195.0,4.0,4.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:07:02Z,2,False,1149,Pat Cummins,698,Shimron Hetmyer,3789,Donovan Ferreira,288,151,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1302377,17,11.47,4.0,1.0,0.0,195.0,4.0,4.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:07:41Z,3,False,1149,Pat Cummins,3789,Donovan Ferreira,698,Shimron Hetmyer,293,51,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1302377,17,11.47,4.0,1.0,0.0,195.0,4.0,4.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:08:31Z,4,False,1149,Pat Cummins,3789,Donovan Ferreira,698,Shimron Hetmyer,335,161,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1302377,17,11.47,4.0,1.0,0.0,195.0,4.0,4.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:09:12Z,5,False,1149,Pat Cummins,698,Shimron Hetmyer,3789,Donovan Ferreira,182,156,Deep Square Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,Played,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1302377,17,11.47,4.0,1.0,0.0,195.0,4.0,4.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:09:55Z,6,False,1149,Pat Cummins,698,Shimron Hetmyer,3789,Donovan Ferreira,219,59,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1302387,18,11.83,18.0,0.0,0.0,213.0,4.0,18.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:11:04Z,1,False,10885,Sakib Hussain,3789,Donovan Ferreira,698,Shimron Hetmyer,283,200,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1302387,18,11.83,18.0,0.0,0.0,213.0,4.0,18.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:11:57Z,2,False,10885,Sakib Hussain,3789,Donovan Ferreira,698,Shimron Hetmyer,245,47,Silly Mid Off,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1302387,18,11.83,18.0,0.0,0.0,213.0,4.0,18.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:12:29Z,3,False,10885,Sakib Hussain,3789,Donovan Ferreira,698,Shimron Hetmyer,357,202,Deep Square Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1302387,18,11.83,18.0,0.0,0.0,213.0,4.0,18.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:13:23Z,4,False,10885,Sakib Hussain,3789,Donovan Ferreira,698,Shimron Hetmyer,17,180,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1302387,18,11.83,18.0,0.0,0.0,213.0,4.0,18.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:14:48Z,5,False,10885,Sakib Hussain,3789,Donovan Ferreira,698,Shimron Hetmyer,215,18,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1302387,18,11.83,18.0,0.0,0.0,213.0,4.0,18.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:15:33Z,6,False,10885,Sakib Hussain,698,Shimron Hetmyer,3789,Donovan Ferreira,325,87,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1302401,19,11.53,5.0,1.0,0.0,219.0,5.0,5.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:17:01Z,1,False,13773,Eshan Malinga,698,Shimron Hetmyer,3789,Donovan Ferreira,270,40,Bowler,0,0,0,0,FullToss,DownLeg,NotOut,MisTimed,BackFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1302401,19,11.53,5.0,1.0,0.0,219.0,5.0,5.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:17:31Z,2,False,13773,Eshan Malinga,698,Shimron Hetmyer,3789,Donovan Ferreira,90,48,Wicketkeeper,0,0,0,0,LengthBall,WideDownLeg,Caught,HitPad,DownTheTrack,Slog,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,941,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1302401,19,11.53,5.0,1.0,0.0,219.0,5.0,5.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:18:54Z,3,False,13773,Eshan Malinga,698,Shimron Hetmyer,3789,Donovan Ferreira,218,95,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,Played,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1302401,19,11.53,5.0,1.0,0.0,219.0,5.0,5.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:19:38Z,4,True,13773,Eshan Malinga,3789,Donovan Ferreira,698,Shimron Hetmyer,285,159,Long On,0,0,0,0,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Slog,ReverseSwingOut,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3789.0,Donovan Ferreira,Caught
1302401,19,11.53,5.0,1.0,0.0,219.0,5.0,5.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:21:14Z,5,False,13773,Eshan Malinga,517,Ravindra Jadeja,698,Shimron Hetmyer,247,44,Silly Mid On,0,0,0,0,FullToss,OffStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1302401,19,11.53,5.0,1.0,0.0,219.0,5.0,5.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:21:43Z,6,False,13773,Eshan Malinga,517,Ravindra Jadeja,698,Shimron Hetmyer,212,193,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1302418,20,11.4,9.0,1.0,2.0,228.0,6.0,10.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:23:25Z,1,False,15645,Praful Hinge,698,Shimron Hetmyer,517,Ravindra Jadeja,28,185,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1302418,20,11.4,9.0,1.0,2.0,228.0,6.0,10.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:22:57Z,1,False,15645,Praful Hinge,698,Shimron Hetmyer,517,Ravindra Jadeja,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1302418,20,11.4,9.0,1.0,2.0,228.0,6.0,10.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:23:58Z,2,False,15645,Praful Hinge,698,Shimron Hetmyer,517,Ravindra Jadeja,250,150,Long On,2,0,2,2,FullToss,OffStump,NotOut,Played,DownTheTrack,Flick,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1302418,20,11.4,9.0,1.0,2.0,228.0,6.0,10.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:24:46Z,3,True,15645,Praful Hinge,698,Shimron Hetmyer,517,Ravindra Jadeja,207,151,Deep Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,698.0,Shimron Hetmyer,Caught
1302418,20,11.4,9.0,1.0,2.0,228.0,6.0,10.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:26:05Z,4,False,15645,Praful Hinge,53,Jofra Archer,517,Ravindra Jadeja,325,148,Deep Mid Wicket,2,0,2,2,Yorker,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1302418,20,11.4,9.0,1.0,2.0,228.0,6.0,10.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:26:49Z,5,False,15645,Praful Hinge,53,Jofra Archer,517,Ravindra Jadeja,162,79,Backward Point,0,1,1,0,Yorker,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1327,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1302418,20,11.4,9.0,1.0,2.0,228.0,6.0,10.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:27:38Z,6,False,15645,Praful Hinge,517,Ravindra Jadeja,53,Jofra Archer,1,148,Deep Point,0,0,0,0,Short,Wide,Caught,MisTimed,BackFoot,Cut,OffCutter,Round,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,941,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,,,,
1302456,1,13.0,13.0,1.0,1.0,13.0,1.0,13.0,74376,,40244,IPL 2026,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-25T21:46:41Z,1,False,53,Jofra Archer,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,True,True,False,True,False,0,0,0,0,0,False,False,2.0,,,,
1302456,1,13.0,13.0,1.0,1.0,13.0,1.0,13.0,74376,,40244,IPL 2026,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-25T21:46:54Z,2,False,53,Jofra Archer,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1302456,1,13.0,13.0,1.0,1.0,13.0,1.0,13.0,74376,,40244,IPL 2026,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-25T21:47:09Z,3,False,53,Jofra Archer,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1302456,1,13.0,13.0,1.0,1.0,13.0,1.0,13.0,74376,,40244,IPL 2026,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-25T21:48:02Z,3,False,53,Jofra Archer,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1302456,1,13.0,13.0,1.0,1.0,13.0,1.0,13.0,74376,,40244,IPL 2026,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-25T21:48:37Z,4,False,53,Jofra Archer,288,Travis Head,2665,Abhishek Sharma,15,166,Deep Backward Point,6,0,6,6,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1302456,1,13.0,13.0,1.0,1.0,13.0,1.0,13.0,74376,,40244,IPL 2026,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-25T21:49:23Z,5,True,53,Jofra Archer,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,288.0,Travis Head,Caught
1302456,1,13.0,13.0,1.0,1.0,13.0,1.0,13.0,74376,,40244,IPL 2026,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-25T21:51:13Z,6,False,53,Jofra Archer,10923,Ishan Kishan,2665,Abhishek Sharma,103,178,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Fended,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1302469,2,13.0,9.0,0.0,9.0,26.0,1.0,13.0,74376,,40244,IPL 2026,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-25T21:52:36Z,1,False,3563,Nandre Burger,2665,Abhishek Sharma,10923,Ishan Kishan,13,56,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1302469,2,13.0,9.0,0.0,9.0,26.0,1.0,13.0,74376,,40244,IPL 2026,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-25T21:53:15Z,2,False,3563,Nandre Burger,2665,Abhishek Sharma,10923,Ishan Kishan,109,185,Fine Leg,0,4,4,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1327,False,False,True,False,True,False,4,0,0,4,0,False,False,,,,,
1302469,2,13.0,9.0,0.0,9.0,26.0,1.0,13.0,74376,,40244,IPL 2026,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-25T21:53:49Z,3,False,3563,Nandre Burger,2665,Abhishek Sharma,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1302469,2,13.0,9.0,0.0,9.0,26.0,1.0,13.0,74376,,40244,IPL 2026,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-25T21:54:22Z,4,False,3563,Nandre Burger,2665,Abhishek Sharma,10923,Ishan Kishan,111,200,Fine Leg,5,5,5,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,True,False,True,False,5,0,5,0,0,False,False,,,,,
1302469,2,13.0,9.0,0.0,9.0,26.0,1.0,13.0,74376,,40244,IPL 2026,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-25T21:55:08Z,4,False,3563,Nandre Burger,2665,Abhishek Sharma,10923,Ishan Kishan,301,46,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1302469,2,13.0,9.0,0.0,9.0,26.0,1.0,13.0,74376,,40244,IPL 2026,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-25T21:55:42Z,5,False,3563,Nandre Burger,2665,Abhishek Sharma,10923,Ishan Kishan,77,170,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1302469,2,13.0,9.0,0.0,9.0,26.0,1.0,13.0,74376,,40244,IPL 2026,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-25T21:56:27Z,6,False,3563,Nandre Burger,2665,Abhishek Sharma,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1302476,3,12.67,12.0,0.0,0.0,38.0,1.0,12.0,74376,,40244,IPL 2026,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-25T21:57:25Z,1,False,53,Jofra Archer,10923,Ishan Kishan,2665,Abhishek Sharma,11,190,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1302476,3,12.67,12.0,0.0,0.0,38.0,1.0,12.0,74376,,40244,IPL 2026,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-25T21:58:02Z,2,False,53,Jofra Archer,10923,Ishan Kishan,2665,Abhishek Sharma,14,52,Gully,0,0,0,0,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1302476,3,12.67,12.0,0.0,0.0,38.0,1.0,12.0,74376,,40244,IPL 2026,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-25T21:58:46Z,3,False,53,Jofra Archer,10923,Ishan Kishan,2665,Abhishek Sharma,351,187,Deep Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1302476,3,12.67,12.0,0.0,0.0,38.0,1.0,12.0,74376,,40244,IPL 2026,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-25T21:59:28Z,4,False,53,Jofra Archer,10923,Ishan Kishan,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1302476,3,12.67,12.0,0.0,0.0,38.0,1.0,12.0,74376,,40244,IPL 2026,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-25T22:00:20Z,5,False,53,Jofra Archer,10923,Ishan Kishan,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1302476,3,12.67,12.0,0.0,0.0,38.0,1.0,12.0,74376,,40244,IPL 2026,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-25T22:01:04Z,6,False,53,Jofra Archer,10923,Ishan Kishan,2665,Abhishek Sharma,327,199,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1302490,4,14.25,19.0,0.0,1.0,57.0,1.0,19.0,74376,,40244,IPL 2026,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-25T22:03:42Z,1,False,3563,Nandre Burger,2665,Abhishek Sharma,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1302490,4,14.25,19.0,0.0,1.0,57.0,1.0,19.0,74376,,40244,IPL 2026,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-25T22:04:22Z,2,False,3563,Nandre Burger,2665,Abhishek Sharma,10923,Ishan Kishan,36,185,Third Man,4,0,4,4,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1302490,4,14.25,19.0,0.0,1.0,57.0,1.0,19.0,74376,,40244,IPL 2026,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-25T22:05:02Z,3,False,3563,Nandre Burger,2665,Abhishek Sharma,10923,Ishan Kishan,346,195,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
