over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1244721,17,8.12,9.0,0.0,0.0,138.0,6.0,9.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:07:34Z,1,False,354,Luke Wood,770,Ben Dwarshuis,1692,Jack Edwards,3,180,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,,
1244721,17,8.12,9.0,0.0,0.0,138.0,6.0,9.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:08:14Z,2,False,354,Luke Wood,770,Ben Dwarshuis,1692,Jack Edwards,178,98,Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,,
1244721,17,8.12,9.0,0.0,0.0,138.0,6.0,9.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:09:03Z,3,False,354,Luke Wood,1692,Jack Edwards,770,Ben Dwarshuis,216,85,Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,,
1244721,17,8.12,9.0,0.0,0.0,138.0,6.0,9.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:09:36Z,4,False,354,Luke Wood,770,Ben Dwarshuis,1692,Jack Edwards,296,101,Mid Off,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,,
1244721,17,8.12,9.0,0.0,0.0,138.0,6.0,9.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:10:11Z,5,False,354,Luke Wood,1692,Jack Edwards,770,Ben Dwarshuis,251,89,Mid Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,,
1244721,17,8.12,9.0,0.0,0.0,138.0,6.0,9.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:10:55Z,6,False,354,Luke Wood,770,Ben Dwarshuis,1692,Jack Edwards,195,150,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,,
1244722,18,8.28,11.0,0.0,0.0,149.0,6.0,11.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:11:58Z,1,False,575,Hassan Ali,770,Ben Dwarshuis,1692,Jack Edwards,251,161,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,,
1244722,18,8.28,11.0,0.0,0.0,149.0,6.0,11.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:12:35Z,2,False,575,Hassan Ali,1692,Jack Edwards,770,Ben Dwarshuis,213,127,Deep Extra Cover,2,0,2,2,FullToss,LegStump,NotOut,MisTimed,BacksAway,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,,
1244722,18,8.28,11.0,0.0,0.0,149.0,6.0,11.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:13:11Z,3,False,575,Hassan Ali,1692,Jack Edwards,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,,
1244722,18,8.28,11.0,0.0,0.0,149.0,6.0,11.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:13:43Z,4,False,575,Hassan Ali,1692,Jack Edwards,770,Ben Dwarshuis,120,204,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,,
1244722,18,8.28,11.0,0.0,0.0,149.0,6.0,11.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:14:23Z,5,False,575,Hassan Ali,1692,Jack Edwards,770,Ben Dwarshuis,199,199,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,,
1244722,18,8.28,11.0,0.0,0.0,149.0,6.0,11.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:15:01Z,6,False,575,Hassan Ali,1692,Jack Edwards,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,,
1244723,19,8.0,3.0,2.0,0.0,152.0,8.0,3.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:16:09Z,1,False,354,Luke Wood,770,Ben Dwarshuis,1692,Jack Edwards,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244723,19,8.0,3.0,2.0,0.0,152.0,8.0,3.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:16:37Z,2,True,354,Luke Wood,770,Ben Dwarshuis,1692,Jack Edwards,248,153,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,770.0,Ben Dwarshuis,Caught
1244723,19,8.0,3.0,2.0,0.0,152.0,8.0,3.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:17:58Z,3,False,354,Luke Wood,2388,Hayden Kerr,1692,Jack Edwards,343,157,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244723,19,8.0,3.0,2.0,0.0,152.0,8.0,3.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:18:32Z,4,True,354,Luke Wood,1692,Jack Edwards,2388,Hayden Kerr,183,144,Deep Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1692.0,Jack Edwards,Caught
1244723,19,8.0,3.0,2.0,0.0,152.0,8.0,3.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:19:47Z,5,False,354,Luke Wood,895,Mitchell Perry,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244723,19,8.0,3.0,2.0,0.0,152.0,8.0,3.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:20:17Z,6,False,354,Luke Wood,895,Mitchell Perry,2388,Hayden Kerr,248,152,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1244724,20,7.95,6.0,1.0,1.0,159.0,9.0,7.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:21:30Z,1,True,9,Jamie Overton,2388,Hayden Kerr,895,Mitchell Perry,345,157,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2388.0,Hayden Kerr,Caught
1244724,20,7.95,6.0,1.0,1.0,159.0,9.0,7.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:22:40Z,2,False,9,Jamie Overton,10516,Jafer Chohan,895,Mitchell Perry,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244724,20,7.95,6.0,1.0,1.0,159.0,9.0,7.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:23:23Z,3,False,9,Jamie Overton,10516,Jafer Chohan,895,Mitchell Perry,295,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244724,20,7.95,6.0,1.0,1.0,159.0,9.0,7.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:24:06Z,4,False,9,Jamie Overton,895,Mitchell Perry,10516,Jafer Chohan,342,149,Deep Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244724,20,7.95,6.0,1.0,1.0,159.0,9.0,7.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:24:42Z,5,False,9,Jamie Overton,10516,Jafer Chohan,895,Mitchell Perry,244,236,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1244724,20,7.95,6.0,1.0,1.0,159.0,9.0,7.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:25:12Z,6,False,9,Jamie Overton,10516,Jafer Chohan,895,Mitchell Perry,90,48,Wicketkeeper,0,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,97,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1244725,1,12.0,12.0,0.0,5.0,12.0,0.0,12.0,72937,,23766,KFC BBL|15,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-12-17T15:42:09Z,1,False,895,Mitchell Perry,1080,Matt Short,590,Chris Lynn,344,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1244725,1,12.0,12.0,0.0,5.0,12.0,0.0,12.0,72937,,23766,KFC BBL|15,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-12-17T15:42:44Z,2,False,895,Mitchell Perry,590,Chris Lynn,1080,Matt Short,67,210,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,False,False,5,0,5,0,0,False,False,,,,,
1244725,1,12.0,12.0,0.0,5.0,12.0,0.0,12.0,72937,,23766,KFC BBL|15,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-12-17T15:43:22Z,2,False,895,Mitchell Perry,590,Chris Lynn,1080,Matt Short,223,43,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1244725,1,12.0,12.0,0.0,5.0,12.0,0.0,12.0,72937,,23766,KFC BBL|15,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-12-17T15:43:49Z,3,False,895,Mitchell Perry,590,Chris Lynn,1080,Matt Short,179,181,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1244725,1,12.0,12.0,0.0,5.0,12.0,0.0,12.0,72937,,23766,KFC BBL|15,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-12-17T15:44:32Z,4,False,895,Mitchell Perry,590,Chris Lynn,1080,Matt Short,198,136,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1244725,1,12.0,12.0,0.0,5.0,12.0,0.0,12.0,72937,,23766,KFC BBL|15,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-12-17T15:45:08Z,5,False,895,Mitchell Perry,1080,Matt Short,590,Chris Lynn,18,19,Short Leg,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1244725,1,12.0,12.0,0.0,5.0,12.0,0.0,12.0,72937,,23766,KFC BBL|15,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-12-17T15:45:44Z,6,False,895,Mitchell Perry,590,Chris Lynn,1080,Matt Short,237,17,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1244726,2,12.0,12.0,0.0,1.0,24.0,0.0,12.0,72937,,23766,KFC BBL|15,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-12-17T15:46:53Z,1,False,770,Ben Dwarshuis,1080,Matt Short,590,Chris Lynn,17,200,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,True,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1244726,2,12.0,12.0,0.0,1.0,24.0,0.0,12.0,72937,,23766,KFC BBL|15,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-12-17T15:47:16Z,2,False,770,Ben Dwarshuis,1080,Matt Short,590,Chris Lynn,127,186,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1244726,2,12.0,12.0,0.0,1.0,24.0,0.0,12.0,72937,,23766,KFC BBL|15,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-12-17T15:47:57Z,3,False,770,Ben Dwarshuis,1080,Matt Short,590,Chris Lynn,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1244726,2,12.0,12.0,0.0,1.0,24.0,0.0,12.0,72937,,23766,KFC BBL|15,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-12-17T15:48:19Z,3,False,770,Ben Dwarshuis,1080,Matt Short,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244726,2,12.0,12.0,0.0,1.0,24.0,0.0,12.0,72937,,23766,KFC BBL|15,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-12-17T15:48:56Z,4,False,770,Ben Dwarshuis,1080,Matt Short,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244726,2,12.0,12.0,0.0,1.0,24.0,0.0,12.0,72937,,23766,KFC BBL|15,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-12-17T15:49:23Z,5,False,770,Ben Dwarshuis,1080,Matt Short,590,Chris Lynn,183,143,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244726,2,12.0,12.0,0.0,1.0,24.0,0.0,12.0,72937,,23766,KFC BBL|15,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-12-17T15:49:57Z,6,False,770,Ben Dwarshuis,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244727,3,10.67,6.0,1.0,3.0,32.0,1.0,8.0,72937,,23766,KFC BBL|15,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-12-17T15:50:52Z,1,False,1692,Jack Edwards,1080,Matt Short,590,Chris Lynn,168,144,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1244727,3,10.67,6.0,1.0,3.0,32.0,1.0,8.0,72937,,23766,KFC BBL|15,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-12-17T15:51:27Z,2,False,1692,Jack Edwards,590,Chris Lynn,1080,Matt Short,67,147,Fine Leg,0,2,2,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,True,False,True,False,2,0,0,2,0,False,False,,,,,
1244727,3,10.67,6.0,1.0,3.0,32.0,1.0,8.0,72937,,23766,KFC BBL|15,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-12-17T15:52:09Z,3,True,1692,Jack Edwards,590,Chris Lynn,1080,Matt Short,292,143,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,590.0,Chris Lynn,Caught
1244727,3,10.67,6.0,1.0,3.0,32.0,1.0,8.0,72937,,23766,KFC BBL|15,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-12-17T15:53:45Z,4,False,1692,Jack Edwards,799,Jason Sangha,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1244727,3,10.67,6.0,1.0,3.0,32.0,1.0,8.0,72937,,23766,KFC BBL|15,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-12-17T15:54:12Z,5,False,1692,Jack Edwards,799,Jason Sangha,1080,Matt Short,320,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1244727,3,10.67,6.0,1.0,3.0,32.0,1.0,8.0,72937,,23766,KFC BBL|15,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-12-17T15:54:53Z,6,False,1692,Jack Edwards,799,Jason Sangha,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1244727,3,10.67,6.0,1.0,3.0,32.0,1.0,8.0,72937,,23766,KFC BBL|15,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-12-17T15:55:31Z,6,False,1692,Jack Edwards,799,Jason Sangha,1080,Matt Short,134,192,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1244728,4,8.75,3.0,1.0,0.0,35.0,2.0,3.0,72937,,23766,KFC BBL|15,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-12-17T15:56:47Z,1,False,2388,Hayden Kerr,1080,Matt Short,799,Jason Sangha,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244728,4,8.75,3.0,1.0,0.0,35.0,2.0,3.0,72937,,23766,KFC BBL|15,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-12-17T15:57:19Z,2,False,2388,Hayden Kerr,1080,Matt Short,799,Jason Sangha,184,73,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244728,4,8.75,3.0,1.0,0.0,35.0,2.0,3.0,72937,,23766,KFC BBL|15,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-12-17T15:58:13Z,3,False,2388,Hayden Kerr,799,Jason Sangha,1080,Matt Short,126,84,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244728,4,8.75,3.0,1.0,0.0,35.0,2.0,3.0,72937,,23766,KFC BBL|15,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-12-17T15:58:47Z,4,True,2388,Hayden Kerr,1080,Matt Short,799,Jason Sangha,43,80,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,MovesInfront,Flick,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1080.0,Matt Short,Caught
1244728,4,8.75,3.0,1.0,0.0,35.0,2.0,3.0,72937,,23766,KFC BBL|15,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-12-17T16:00:15Z,5,False,2388,Hayden Kerr,2912,Liam Scott,799,Jason Sangha,204,73,Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244728,4,8.75,3.0,1.0,0.0,35.0,2.0,3.0,72937,,23766,KFC BBL|15,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-12-17T16:00:48Z,6,False,2388,Hayden Kerr,2912,Liam Scott,799,Jason Sangha,198,91,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
