over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
308832,10,7.0,2.0,1.0,0.0,70.0,2.0,2.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:56:03Z,6,False,,,,2884,Graeme White,3383,Callum Taylor,93,Chris Cooke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
308841,11,6.73,4.0,0.0,0.0,74.0,2.0,4.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:56:59Z,1,False,,,,529,Josh Cobb,93,Chris Cooke,3383,Callum Taylor,357,127,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
308841,11,6.73,4.0,0.0,0.0,74.0,2.0,4.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:57:31Z,2,False,,,,529,Josh Cobb,3383,Callum Taylor,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
308841,11,6.73,4.0,0.0,0.0,74.0,2.0,4.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:57:51Z,3,False,,,,529,Josh Cobb,3383,Callum Taylor,93,Chris Cooke,342,141,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
308841,11,6.73,4.0,0.0,0.0,74.0,2.0,4.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:58:10Z,4,False,,,,529,Josh Cobb,93,Chris Cooke,3383,Callum Taylor,217,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
308841,11,6.73,4.0,0.0,0.0,74.0,2.0,4.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:58:23Z,5,False,,,,529,Josh Cobb,93,Chris Cooke,3383,Callum Taylor,171,84,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
308841,11,6.73,4.0,0.0,0.0,74.0,2.0,4.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:58:44Z,6,False,,,,529,Josh Cobb,3383,Callum Taylor,93,Chris Cooke,18,122,Left,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
308846,12,6.42,3.0,0.0,0.0,77.0,2.0,3.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:59:50Z,1,False,,,,141,Gareth Berg,3383,Callum Taylor,93,Chris Cooke,325,36,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
308846,12,6.42,3.0,0.0,0.0,77.0,2.0,3.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T16:00:16Z,2,False,,,,141,Gareth Berg,3383,Callum Taylor,93,Chris Cooke,6,97,Left,Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
308846,12,6.42,3.0,0.0,0.0,77.0,2.0,3.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T16:00:44Z,3,False,,,,141,Gareth Berg,3383,Callum Taylor,93,Chris Cooke,198,155,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
308846,12,6.42,3.0,0.0,0.0,77.0,2.0,3.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T16:01:10Z,4,False,,,,141,Gareth Berg,93,Chris Cooke,3383,Callum Taylor,317,33,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
308846,12,6.42,3.0,0.0,0.0,77.0,2.0,3.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T16:01:36Z,5,False,,,,141,Gareth Berg,93,Chris Cooke,3383,Callum Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
308846,12,6.42,3.0,0.0,0.0,77.0,2.0,3.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T16:02:00Z,6,False,,,,141,Gareth Berg,93,Chris Cooke,3383,Callum Taylor,330,74,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
308855,13,6.46,7.0,0.0,0.0,84.0,2.0,7.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T16:03:02Z,1,False,,,,77,Ben Sanderson,3383,Callum Taylor,93,Chris Cooke,181,85,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
308855,13,6.46,7.0,0.0,0.0,84.0,2.0,7.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T16:03:28Z,2,False,,,,77,Ben Sanderson,3383,Callum Taylor,93,Chris Cooke,319,193,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True
308855,13,6.46,7.0,0.0,0.0,84.0,2.0,7.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T16:04:06Z,3,False,,,,77,Ben Sanderson,3383,Callum Taylor,93,Chris Cooke,225,73,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
308855,13,6.46,7.0,0.0,0.0,84.0,2.0,7.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T16:04:35Z,4,False,,,,77,Ben Sanderson,3383,Callum Taylor,93,Chris Cooke,14,100,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
308855,13,6.46,7.0,0.0,0.0,84.0,2.0,7.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T16:05:11Z,5,False,,,,77,Ben Sanderson,93,Chris Cooke,3383,Callum Taylor,290,69,Left,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
308855,13,6.46,7.0,0.0,0.0,84.0,2.0,7.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T16:05:42Z,6,False,,,,77,Ben Sanderson,3383,Callum Taylor,93,Chris Cooke,111,135,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
308863,14,6.64,5.0,1.0,4.0,93.0,3.0,9.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T16:06:43Z,1,False,,,,141,Gareth Berg,3383,Callum Taylor,93,Chris Cooke,48,138,Left,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
308863,14,6.64,5.0,1.0,4.0,93.0,3.0,9.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T16:07:10Z,2,True,Caught,93.0,Chris Cooke,141,Gareth Berg,93,Chris Cooke,3383,Callum Taylor,332,63,Left,Short Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
308863,14,6.64,5.0,1.0,4.0,93.0,3.0,9.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T16:08:58Z,3,False,,,,141,Gareth Berg,3383,Callum Taylor,254,Andrew Balbirnie,88,168,Left,Fine Leg,0,4,4,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,23,False,False,False,False,False,False,0,4,0,0,0,False,False
308863,14,6.64,5.0,1.0,4.0,93.0,3.0,9.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T16:09:57Z,4,False,,,,141,Gareth Berg,3383,Callum Taylor,254,Andrew Balbirnie,166,153,Left,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
308863,14,6.64,5.0,1.0,4.0,93.0,3.0,9.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T16:10:24Z,5,False,,,,141,Gareth Berg,3383,Callum Taylor,254,Andrew Balbirnie,210,31,Left,Silly Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
308863,14,6.64,5.0,1.0,4.0,93.0,3.0,9.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T16:10:56Z,6,False,,,,141,Gareth Berg,254,Andrew Balbirnie,3383,Callum Taylor,198,157,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
308877,15,6.4,3.0,0.0,0.0,96.0,3.0,3.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T16:11:58Z,1,False,,,,68,Luke Procter,254,Andrew Balbirnie,3383,Callum Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
308877,15,6.4,3.0,0.0,0.0,96.0,3.0,3.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T16:12:26Z,2,False,,,,68,Luke Procter,254,Andrew Balbirnie,3383,Callum Taylor,30,125,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
308877,15,6.4,3.0,0.0,0.0,96.0,3.0,3.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T16:12:53Z,3,False,,,,68,Luke Procter,3383,Callum Taylor,254,Andrew Balbirnie,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
308877,15,6.4,3.0,0.0,0.0,96.0,3.0,3.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T16:13:18Z,4,False,,,,68,Luke Procter,3383,Callum Taylor,254,Andrew Balbirnie,340,80,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
308877,15,6.4,3.0,0.0,0.0,96.0,3.0,3.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T16:13:48Z,5,False,,,,68,Luke Procter,254,Andrew Balbirnie,3383,Callum Taylor,308,93,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
308877,15,6.4,3.0,0.0,0.0,96.0,3.0,3.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T16:14:15Z,6,False,,,,68,Luke Procter,3383,Callum Taylor,254,Andrew Balbirnie,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
308886,16,6.19,3.0,0.0,0.0,99.0,3.0,3.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T16:15:10Z,1,False,,,,76,Nathan Buck,254,Andrew Balbirnie,3383,Callum Taylor,201,81,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
308886,16,6.19,3.0,0.0,0.0,99.0,3.0,3.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T16:15:34Z,2,False,,,,76,Nathan Buck,254,Andrew Balbirnie,3383,Callum Taylor,285,85,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
308886,16,6.19,3.0,0.0,0.0,99.0,3.0,3.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T16:16:10Z,3,False,,,,76,Nathan Buck,254,Andrew Balbirnie,3383,Callum Taylor,13,106,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
308886,16,6.19,3.0,0.0,0.0,99.0,3.0,3.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T16:16:44Z,4,False,,,,76,Nathan Buck,3383,Callum Taylor,254,Andrew Balbirnie,203,75,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
308886,16,6.19,3.0,0.0,0.0,99.0,3.0,3.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T16:17:16Z,5,False,,,,76,Nathan Buck,3383,Callum Taylor,254,Andrew Balbirnie,106,137,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
308886,16,6.19,3.0,0.0,0.0,99.0,3.0,3.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T16:17:50Z,6,False,,,,76,Nathan Buck,254,Andrew Balbirnie,3383,Callum Taylor,8,104,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
