over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1019183,3,5.67,4.0,0.0,0.0,17.0,1.0,4.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T17:50:29Z,4,False,965.0,Jason Behrendorff,781.0,Colin Munro,1091.0,Jimmy Peirson,291.0,91.0,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019183,3,5.67,4.0,0.0,0.0,17.0,1.0,4.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T17:51:11Z,5,False,965.0,Jason Behrendorff,781.0,Colin Munro,1091.0,Jimmy Peirson,213.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019183,3,5.67,4.0,0.0,0.0,17.0,1.0,4.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T17:51:44Z,6,False,965.0,Jason Behrendorff,781.0,Colin Munro,1091.0,Jimmy Peirson,230.0,37.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019186,4,5.5,5.0,1.0,2.0,22.0,2.0,5.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T17:52:29Z,1,False,4004.0,Lance Morris,1091.0,Jimmy Peirson,781.0,Colin Munro,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019186,4,5.5,5.0,1.0,2.0,22.0,2.0,5.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T17:53:02Z,2,False,4004.0,Lance Morris,1091.0,Jimmy Peirson,781.0,Colin Munro,320.0,117.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019186,4,5.5,5.0,1.0,2.0,22.0,2.0,5.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T17:53:49Z,3,False,4004.0,Lance Morris,781.0,Colin Munro,1091.0,Jimmy Peirson,316.0,40.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019186,4,5.5,5.0,1.0,2.0,22.0,2.0,5.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T17:54:23Z,4,False,4004.0,Lance Morris,781.0,Colin Munro,1091.0,Jimmy Peirson,184.0,114.0,Square Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1019186,4,5.5,5.0,1.0,2.0,22.0,2.0,5.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T17:55:00Z,5,False,4004.0,Lance Morris,781.0,Colin Munro,1091.0,Jimmy Peirson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019186,4,5.5,5.0,1.0,2.0,22.0,2.0,5.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T17:55:32Z,6,False,4004.0,Lance Morris,781.0,Colin Munro,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfTracker,DownLeg,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
1019186,4,5.5,5.0,1.0,2.0,22.0,2.0,5.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T17:56:06Z,6,False,4004.0,Lance Morris,781.0,Colin Munro,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
1019186,4,5.5,5.0,1.0,2.0,22.0,2.0,5.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T17:56:38Z,6,True,4004.0,Lance Morris,781.0,Colin Munro,1091.0,Jimmy Peirson,18.0,82.0,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,1091.0,Jimmy Peirson,Run out
1019189,5,4.8,2.0,1.0,1.0,24.0,3.0,2.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T17:58:27Z,1,False,993.0,Matthew Kelly,781.0,Colin Munro,1683.0,Nathan McSweeney,37.0,74.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019189,5,4.8,2.0,1.0,1.0,24.0,3.0,2.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T17:59:01Z,2,True,993.0,Matthew Kelly,781.0,Colin Munro,1683.0,Nathan McSweeney,310.0,105.0,Mid Off,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,781.0,Colin Munro,Caught
1019189,5,4.8,2.0,1.0,1.0,24.0,3.0,2.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:00:54Z,3,False,993.0,Matthew Kelly,290.0,Matthew Renshaw,1683.0,Nathan McSweeney,81.0,24.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019189,5,4.8,2.0,1.0,1.0,24.0,3.0,2.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:01:29Z,4,False,993.0,Matthew Kelly,290.0,Matthew Renshaw,1683.0,Nathan McSweeney,327.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019189,5,4.8,2.0,1.0,1.0,24.0,3.0,2.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:02:01Z,5,False,993.0,Matthew Kelly,290.0,Matthew Renshaw,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
1019189,5,4.8,2.0,1.0,1.0,24.0,3.0,2.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:02:36Z,5,False,993.0,Matthew Kelly,290.0,Matthew Renshaw,1683.0,Nathan McSweeney,186.0,90.0,Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019189,5,4.8,2.0,1.0,1.0,24.0,3.0,2.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:03:11Z,6,False,993.0,Matthew Kelly,1683.0,Nathan McSweeney,290.0,Matthew Renshaw,157.0,71.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019193,6,5.0,5.0,0.0,1.0,30.0,3.0,6.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:04:22Z,1,False,292.0,Ashton Agar,290.0,Matthew Renshaw,1683.0,Nathan McSweeney,208.0,142.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1019193,6,5.0,5.0,0.0,1.0,30.0,3.0,6.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:04:53Z,2,False,292.0,Ashton Agar,290.0,Matthew Renshaw,1683.0,Nathan McSweeney,14.0,135.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019193,6,5.0,5.0,0.0,1.0,30.0,3.0,6.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:05:29Z,3,False,292.0,Ashton Agar,1683.0,Nathan McSweeney,290.0,Matthew Renshaw,70.0,75.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
1019193,6,5.0,5.0,0.0,1.0,30.0,3.0,6.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:06:00Z,4,False,292.0,Ashton Agar,290.0,Matthew Renshaw,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019193,6,5.0,5.0,0.0,1.0,30.0,3.0,6.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:06:18Z,5,False,292.0,Ashton Agar,290.0,Matthew Renshaw,1683.0,Nathan McSweeney,165.0,126.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019193,6,5.0,5.0,0.0,1.0,30.0,3.0,6.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:06:38Z,6,False,292.0,Ashton Agar,1683.0,Nathan McSweeney,290.0,Matthew Renshaw,2.0,101.0,Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019195,7,7.0,19.0,0.0,0.0,49.0,3.0,19.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:07:24Z,1,False,993.0,Matthew Kelly,1683.0,Nathan McSweeney,290.0,Matthew Renshaw,153.0,186.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1019195,7,7.0,19.0,0.0,0.0,49.0,3.0,19.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:07:57Z,2,False,993.0,Matthew Kelly,1683.0,Nathan McSweeney,290.0,Matthew Renshaw,323.0,63.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019195,7,7.0,19.0,0.0,0.0,49.0,3.0,19.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:08:35Z,3,False,993.0,Matthew Kelly,1683.0,Nathan McSweeney,290.0,Matthew Renshaw,43.0,44.0,Leg Gully,1.0,0,1,1.0,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019195,7,7.0,19.0,0.0,0.0,49.0,3.0,19.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:09:17Z,4,False,993.0,Matthew Kelly,290.0,Matthew Renshaw,1683.0,Nathan McSweeney,245.0,195.0,Long On,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
1019195,7,7.0,19.0,0.0,0.0,49.0,3.0,19.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:09:47Z,5,False,993.0,Matthew Kelly,290.0,Matthew Renshaw,1683.0,Nathan McSweeney,162.0,173.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
1019195,7,7.0,19.0,0.0,0.0,49.0,3.0,19.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:10:28Z,6,False,993.0,Matthew Kelly,290.0,Matthew Renshaw,1683.0,Nathan McSweeney,322.0,148.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1019196,8,7.38,10.0,0.0,0.0,59.0,3.0,10.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:11:46Z,1,False,359.0,Andrew Tye,1683.0,Nathan McSweeney,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019196,8,7.38,10.0,0.0,0.0,59.0,3.0,10.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:12:17Z,2,False,359.0,Andrew Tye,1683.0,Nathan McSweeney,290.0,Matthew Renshaw,12.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019196,8,7.38,10.0,0.0,0.0,59.0,3.0,10.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:12:56Z,3,False,359.0,Andrew Tye,290.0,Matthew Renshaw,1683.0,Nathan McSweeney,221.0,147.0,Mid On,2.0,0,2,2.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1019196,8,7.38,10.0,0.0,0.0,59.0,3.0,10.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:13:56Z,4,False,359.0,Andrew Tye,290.0,Matthew Renshaw,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019196,8,7.38,10.0,0.0,0.0,59.0,3.0,10.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:14:15Z,5,False,359.0,Andrew Tye,290.0,Matthew Renshaw,1683.0,Nathan McSweeney,310.0,198.0,Deep Extra Cover,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
1019196,8,7.38,10.0,0.0,0.0,59.0,3.0,10.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:14:53Z,6,False,359.0,Andrew Tye,290.0,Matthew Renshaw,1683.0,Nathan McSweeney,295.0,85.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019199,9,7.0,4.0,1.0,0.0,63.0,4.0,4.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:16:10Z,1,False,292.0,Ashton Agar,290.0,Matthew Renshaw,1683.0,Nathan McSweeney,197.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019199,9,7.0,4.0,1.0,0.0,63.0,4.0,4.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:16:45Z,2,False,292.0,Ashton Agar,1683.0,Nathan McSweeney,290.0,Matthew Renshaw,190.0,138.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019199,9,7.0,4.0,1.0,0.0,63.0,4.0,4.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:17:08Z,3,False,292.0,Ashton Agar,290.0,Matthew Renshaw,1683.0,Nathan McSweeney,296.0,46.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019199,9,7.0,4.0,1.0,0.0,63.0,4.0,4.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:17:26Z,4,False,292.0,Ashton Agar,290.0,Matthew Renshaw,1683.0,Nathan McSweeney,242.0,118.0,Mid On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019199,9,7.0,4.0,1.0,0.0,63.0,4.0,4.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:17:53Z,5,True,292.0,Ashton Agar,1683.0,Nathan McSweeney,290.0,Matthew Renshaw,161.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,1683.0,Nathan McSweeney,Run out
1019199,9,7.0,4.0,1.0,0.0,63.0,4.0,4.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:19:41Z,6,False,292.0,Ashton Agar,290.0,Matthew Renshaw,925.0,Max Bryant,153.0,130.0,Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019201,10,6.8,4.0,0.0,2.0,68.0,4.0,5.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:20:53Z,1,False,4004.0,Lance Morris,290.0,Matthew Renshaw,925.0,Max Bryant,143.0,27.0,Leg Gully,0.0,1,1,0.0,BackOfALength,DownLeg,NotOut,HitPad,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
1019201,10,6.8,4.0,0.0,2.0,68.0,4.0,5.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:21:41Z,2,False,4004.0,Lance Morris,925.0,Max Bryant,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019201,10,6.8,4.0,0.0,2.0,68.0,4.0,5.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:22:16Z,3,False,4004.0,Lance Morris,925.0,Max Bryant,290.0,Matthew Renshaw,144.0,134.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019201,10,6.8,4.0,0.0,2.0,68.0,4.0,5.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:22:53Z,4,False,4004.0,Lance Morris,290.0,Matthew Renshaw,925.0,Max Bryant,167.0,97.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019201,10,6.8,4.0,0.0,2.0,68.0,4.0,5.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:23:27Z,5,False,4004.0,Lance Morris,925.0,Max Bryant,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
