over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039819,16,9.56,15.0,1.0,0.0,153.0,4.0,15.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:46:51Z,5,False,4047,Noor Ahmad,7499,Rajat Patidar,7367,Jitesh Sharma,251,145,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039819,16,9.56,15.0,1.0,0.0,153.0,4.0,15.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:47:21Z,6,False,4047,Noor Ahmad,7367,Jitesh Sharma,7499,Rajat Patidar,220,215,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039820,17,9.82,14.0,0.0,1.0,167.0,4.0,14.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:48:37Z,1,False,4035,Matheesha Pathirana,7499,Rajat Patidar,7367,Jitesh Sharma,17,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039820,17,9.82,14.0,0.0,1.0,167.0,4.0,14.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:49:19Z,2,False,4035,Matheesha Pathirana,7367,Jitesh Sharma,7499,Rajat Patidar,50,150,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039820,17,9.82,14.0,0.0,1.0,167.0,4.0,14.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:49:56Z,3,False,4035,Matheesha Pathirana,7499,Rajat Patidar,7367,Jitesh Sharma,292,213,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039820,17,9.82,14.0,0.0,1.0,167.0,4.0,14.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:50:39Z,4,False,4035,Matheesha Pathirana,7499,Rajat Patidar,7367,Jitesh Sharma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039820,17,9.82,14.0,0.0,1.0,167.0,4.0,14.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:51:58Z,5,False,4035,Matheesha Pathirana,7499,Rajat Patidar,7367,Jitesh Sharma,18,149,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039820,17,9.82,14.0,0.0,1.0,167.0,4.0,14.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:51:11Z,5,False,4035,Matheesha Pathirana,7499,Rajat Patidar,7367,Jitesh Sharma,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039820,17,9.82,14.0,0.0,1.0,167.0,4.0,14.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:52:25Z,6,False,4035,Matheesha Pathirana,7367,Jitesh Sharma,7499,Rajat Patidar,342,201,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1039821,18,9.78,9.0,1.0,0.0,176.0,5.0,9.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:53:33Z,1,False,10927,Khaleel Ahmed,7499,Rajat Patidar,7367,Jitesh Sharma,167,201,Deep Backward Point,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039821,18,9.78,9.0,1.0,0.0,176.0,5.0,9.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:54:14Z,2,False,10927,Khaleel Ahmed,7499,Rajat Patidar,7367,Jitesh Sharma,204,147,Deep Cover,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039821,18,9.78,9.0,1.0,0.0,176.0,5.0,9.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:54:53Z,3,False,10927,Khaleel Ahmed,7367,Jitesh Sharma,7499,Rajat Patidar,205,22,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039821,18,9.78,9.0,1.0,0.0,176.0,5.0,9.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:55:33Z,4,True,10927,Khaleel Ahmed,7367,Jitesh Sharma,7499,Rajat Patidar,342,157,Deep Mid Wicket,0,0,0,0,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7367.0,Jitesh Sharma,Caught
1039821,18,9.78,9.0,1.0,0.0,176.0,5.0,9.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:57:13Z,5,False,10927,Khaleel Ahmed,3619,Tim David,7499,Rajat Patidar,168,190,Deep Backward Point,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039821,18,9.78,9.0,1.0,0.0,176.0,5.0,9.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:58:02Z,6,False,10927,Khaleel Ahmed,3619,Tim David,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039822,19,9.32,1.0,2.0,1.0,177.0,7.0,1.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:59:43Z,1,True,4035,Matheesha Pathirana,7499,Rajat Patidar,3619,Tim David,205,144,Deep Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7499.0,Rajat Patidar,Caught
1039822,19,9.32,1.0,2.0,1.0,177.0,7.0,1.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T21:01:21Z,2,False,4035,Matheesha Pathirana,10935,Krunal Pandya,3619,Tim David,344,108,Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039822,19,9.32,1.0,2.0,1.0,177.0,7.0,1.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T21:01:55Z,3,False,4035,Matheesha Pathirana,10935,Krunal Pandya,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039822,19,9.32,1.0,2.0,1.0,177.0,7.0,1.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T21:03:04Z,4,True,4035,Matheesha Pathirana,10935,Krunal Pandya,3619,Tim David,250,139,Long On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10935.0,Krunal Pandya,Caught
1039822,19,9.32,1.0,2.0,1.0,177.0,7.0,1.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T21:02:34Z,4,False,4035,Matheesha Pathirana,10935,Krunal Pandya,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039822,19,9.32,1.0,2.0,1.0,177.0,7.0,1.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T21:04:26Z,5,False,4035,Matheesha Pathirana,10909,Bhuvneshwar Kumar,3619,Tim David,244,97,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039822,19,9.32,1.0,2.0,1.0,177.0,7.0,1.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T21:05:06Z,6,False,4035,Matheesha Pathirana,10909,Bhuvneshwar Kumar,3619,Tim David,301,153,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039823,20,9.8,19.0,0.0,1.0,196.0,7.0,19.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T21:06:27Z,1,False,223,Sam Curran,3619,Tim David,10909,Bhuvneshwar Kumar,182,81,Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039823,20,9.8,19.0,0.0,1.0,196.0,7.0,19.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T21:07:03Z,2,False,223,Sam Curran,3619,Tim David,10909,Bhuvneshwar Kumar,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039823,20,9.8,19.0,0.0,1.0,196.0,7.0,19.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T21:07:51Z,3,False,223,Sam Curran,3619,Tim David,10909,Bhuvneshwar Kumar,18,187,Deep Backward Square Leg,6,0,6,6,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039823,20,9.8,19.0,0.0,1.0,196.0,7.0,19.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T21:08:40Z,4,False,223,Sam Curran,3619,Tim David,10909,Bhuvneshwar Kumar,256,208,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039823,20,9.8,19.0,0.0,1.0,196.0,7.0,19.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T21:09:26Z,5,False,223,Sam Curran,3619,Tim David,10909,Bhuvneshwar Kumar,303,238,Long On,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039823,20,9.8,19.0,0.0,1.0,196.0,7.0,19.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T21:11:14Z,6,False,223,Sam Curran,3619,Tim David,10909,Bhuvneshwar Kumar,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039823,20,9.8,19.0,0.0,1.0,196.0,7.0,19.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T21:10:22Z,6,False,223,Sam Curran,3619,Tim David,10909,Bhuvneshwar Kumar,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039824,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:29:07Z,1,False,10909,Bhuvneshwar Kumar,3154,Rachin Ravindra,2479,Rahul Tripathi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039824,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:29:42Z,2,False,10909,Bhuvneshwar Kumar,3154,Rachin Ravindra,2479,Rahul Tripathi,129,92,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Glance,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039824,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:30:23Z,3,False,10909,Bhuvneshwar Kumar,2479,Rahul Tripathi,3154,Rachin Ravindra,169,142,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039824,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:31:07Z,4,False,10909,Bhuvneshwar Kumar,3154,Rachin Ravindra,2479,Rahul Tripathi,345,106,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039824,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:31:40Z,5,False,10909,Bhuvneshwar Kumar,3154,Rachin Ravindra,2479,Rahul Tripathi,342,146,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039824,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:32:16Z,6,False,10909,Bhuvneshwar Kumar,2479,Rahul Tripathi,3154,Rachin Ravindra,115,176,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1039825,2,4.0,1.0,2.0,0.0,8.0,2.0,1.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:33:28Z,1,False,1185,Josh Hazlewood,3154,Rachin Ravindra,2479,Rahul Tripathi,293,83,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039825,2,4.0,1.0,2.0,0.0,8.0,2.0,1.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:34:17Z,2,True,1185,Josh Hazlewood,2479,Rahul Tripathi,3154,Rachin Ravindra,339,54,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2479.0,Rahul Tripathi,Caught
1039825,2,4.0,1.0,2.0,0.0,8.0,2.0,1.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:35:58Z,3,False,1185,Josh Hazlewood,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,331,50,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039825,2,4.0,1.0,2.0,0.0,8.0,2.0,1.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:36:36Z,4,False,1185,Josh Hazlewood,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039825,2,4.0,1.0,2.0,0.0,8.0,2.0,1.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:37:10Z,5,False,1185,Josh Hazlewood,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039825,2,4.0,1.0,2.0,0.0,8.0,2.0,1.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:37:46Z,6,True,1185,Josh Hazlewood,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,20,148,Deep Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,CaughtSub,4119.0,Ruturaj Gaikwad,Caught (sub)
1039826,3,4.33,5.0,0.0,0.0,13.0,2.0,5.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:39:48Z,1,False,10909,Bhuvneshwar Kumar,3154,Rachin Ravindra,300,Deepak Hooda,197,98,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1039826,3,4.33,5.0,0.0,0.0,13.0,2.0,5.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:40:39Z,2,False,10909,Bhuvneshwar Kumar,300,Deepak Hooda,3154,Rachin Ravindra,239,65,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1039826,3,4.33,5.0,0.0,0.0,13.0,2.0,5.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:41:10Z,3,False,10909,Bhuvneshwar Kumar,300,Deepak Hooda,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1039826,3,4.33,5.0,0.0,0.0,13.0,2.0,5.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:41:47Z,4,False,10909,Bhuvneshwar Kumar,300,Deepak Hooda,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,147,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1039826,3,4.33,5.0,0.0,0.0,13.0,2.0,5.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:42:38Z,5,False,10909,Bhuvneshwar Kumar,300,Deepak Hooda,3154,Rachin Ravindra,61,196,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1039826,3,4.33,5.0,0.0,0.0,13.0,2.0,5.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:43:05Z,6,False,10909,Bhuvneshwar Kumar,300,Deepak Hooda,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1039827,4,4.75,5.0,0.0,0.0,19.0,2.0,5.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:44:03Z,1,False,1185,Josh Hazlewood,3154,Rachin Ravindra,300,Deepak Hooda,342,195,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1039827,4,4.75,5.0,0.0,0.0,19.0,2.0,5.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:44:46Z,2,False,1185,Josh Hazlewood,3154,Rachin Ravindra,300,Deepak Hooda,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1039827,4,4.75,5.0,0.0,0.0,19.0,2.0,5.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:45:23Z,3,False,1185,Josh Hazlewood,3154,Rachin Ravindra,300,Deepak Hooda,35,135,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
