over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
710746,16,7.12,9.0,0.0,0.0,114.0,4.0,9.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:14:35Z,1,False,7156.0,Peter Hatzoglou,1091.0,Jimmy Peirson,925.0,Max Bryant,18.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710746,16,7.12,9.0,0.0,0.0,114.0,4.0,9.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:15:02Z,2,False,7156.0,Peter Hatzoglou,925.0,Max Bryant,1091.0,Jimmy Peirson,247.0,203.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
710746,16,7.12,9.0,0.0,0.0,114.0,4.0,9.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:15:34Z,3,False,7156.0,Peter Hatzoglou,925.0,Max Bryant,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710746,16,7.12,9.0,0.0,0.0,114.0,4.0,9.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:15:55Z,4,False,7156.0,Peter Hatzoglou,925.0,Max Bryant,1091.0,Jimmy Peirson,181.0,145.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710746,16,7.12,9.0,0.0,0.0,114.0,4.0,9.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:16:25Z,5,False,7156.0,Peter Hatzoglou,1091.0,Jimmy Peirson,925.0,Max Bryant,359.0,127.0,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710746,16,7.12,9.0,0.0,0.0,114.0,4.0,9.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:16:54Z,6,False,7156.0,Peter Hatzoglou,925.0,Max Bryant,1091.0,Jimmy Peirson,215.0,84.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710748,17,7.47,13.0,0.0,2.0,127.0,4.0,13.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:18:23Z,1,False,359.0,Andrew Tye,1091.0,Jimmy Peirson,925.0,Max Bryant,14.0,195.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
710748,17,7.47,13.0,0.0,2.0,127.0,4.0,13.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:19:04Z,2,False,359.0,Andrew Tye,1091.0,Jimmy Peirson,925.0,Max Bryant,157.0,80.0,Backward Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710748,17,7.47,13.0,0.0,2.0,127.0,4.0,13.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:19:35Z,3,False,359.0,Andrew Tye,925.0,Max Bryant,1091.0,Jimmy Peirson,237.0,90.0,Mid Off,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710748,17,7.47,13.0,0.0,2.0,127.0,4.0,13.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:20:22Z,4,False,359.0,Andrew Tye,1091.0,Jimmy Peirson,925.0,Max Bryant,343.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710748,17,7.47,13.0,0.0,2.0,127.0,4.0,13.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:21:11Z,5,False,359.0,Andrew Tye,925.0,Max Bryant,1091.0,Jimmy Peirson,342.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710748,17,7.47,13.0,0.0,2.0,127.0,4.0,13.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:21:40Z,6,False,359.0,Andrew Tye,1091.0,Jimmy Peirson,925.0,Max Bryant,343.0,140.0,Deep Mid Wicket,2.0,1,2,1.0,Beamer,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
710748,17,7.47,13.0,0.0,2.0,127.0,4.0,13.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:22:26Z,6,False,359.0,Andrew Tye,925.0,Max Bryant,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,226.0,True,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
710748,17,7.47,13.0,0.0,2.0,127.0,4.0,13.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:23:01Z,6,False,359.0,Andrew Tye,925.0,Max Bryant,1091.0,Jimmy Peirson,304.0,157.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,True,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
710750,18,7.72,12.0,0.0,0.0,139.0,4.0,12.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:24:17Z,1,False,7156.0,Peter Hatzoglou,1091.0,Jimmy Peirson,925.0,Max Bryant,0.0,0.0,-,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
710750,18,7.72,12.0,0.0,0.0,139.0,4.0,12.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:24:56Z,2,False,7156.0,Peter Hatzoglou,1091.0,Jimmy Peirson,925.0,Max Bryant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,BacksAway,SlogSweep,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710750,18,7.72,12.0,0.0,0.0,139.0,4.0,12.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:25:29Z,3,False,7156.0,Peter Hatzoglou,1091.0,Jimmy Peirson,925.0,Max Bryant,52.0,82.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710750,18,7.72,12.0,0.0,0.0,139.0,4.0,12.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:26:00Z,4,False,7156.0,Peter Hatzoglou,925.0,Max Bryant,1091.0,Jimmy Peirson,247.0,39.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710750,18,7.72,12.0,0.0,0.0,139.0,4.0,12.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:26:28Z,5,False,7156.0,Peter Hatzoglou,925.0,Max Bryant,1091.0,Jimmy Peirson,294.0,201.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
710750,18,7.72,12.0,0.0,0.0,139.0,4.0,12.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:27:11Z,6,False,7156.0,Peter Hatzoglou,925.0,Max Bryant,1091.0,Jimmy Peirson,212.0,80.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710752,19,7.95,11.0,0.0,2.0,151.0,4.0,12.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:28:28Z,1,False,359.0,Andrew Tye,925.0,Max Bryant,1091.0,Jimmy Peirson,0.0,0.0,-,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710752,19,7.95,11.0,0.0,2.0,151.0,4.0,12.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:29:15Z,2,False,359.0,Andrew Tye,1091.0,Jimmy Peirson,925.0,Max Bryant,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
710752,19,7.95,11.0,0.0,2.0,151.0,4.0,12.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:29:49Z,2,False,359.0,Andrew Tye,1091.0,Jimmy Peirson,925.0,Max Bryant,248.0,152.0,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710752,19,7.95,11.0,0.0,2.0,151.0,4.0,12.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:30:26Z,3,False,359.0,Andrew Tye,925.0,Max Bryant,1091.0,Jimmy Peirson,321.0,204.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
710752,19,7.95,11.0,0.0,2.0,151.0,4.0,12.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:31:04Z,4,False,359.0,Andrew Tye,925.0,Max Bryant,1091.0,Jimmy Peirson,338.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710752,19,7.95,11.0,0.0,2.0,151.0,4.0,12.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:31:35Z,5,False,359.0,Andrew Tye,1091.0,Jimmy Peirson,925.0,Max Bryant,132.0,81.0,Short Third Man,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
710752,19,7.95,11.0,0.0,2.0,151.0,4.0,12.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:32:16Z,6,False,359.0,Andrew Tye,925.0,Max Bryant,1091.0,Jimmy Peirson,336.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710754,20,7.75,4.0,2.0,1.0,155.0,6.0,4.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:33:32Z,1,True,993.0,Matthew Kelly,925.0,Max Bryant,1091.0,Jimmy Peirson,247.0,90.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,925.0,Max Bryant,Caught
710754,20,7.75,4.0,2.0,1.0,155.0,6.0,4.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:35:03Z,2,True,993.0,Matthew Kelly,185.0,Ross Whiteley,1091.0,Jimmy Peirson,0.0,0.0,,0.0,0,0,0.0,FullToss,MiddleStump,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,185.0,Ross Whiteley,Bowled
710754,20,7.75,4.0,2.0,1.0,155.0,6.0,4.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:36:51Z,3,False,993.0,Matthew Kelly,293.0,Michael Neser,1091.0,Jimmy Peirson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710754,20,7.75,4.0,2.0,1.0,155.0,6.0,4.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:37:28Z,4,False,993.0,Matthew Kelly,293.0,Michael Neser,1091.0,Jimmy Peirson,18.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710754,20,7.75,4.0,2.0,1.0,155.0,6.0,4.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:38:00Z,5,False,993.0,Matthew Kelly,1091.0,Jimmy Peirson,293.0,Michael Neser,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,MovesInfront,SlogSweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
710754,20,7.75,4.0,2.0,1.0,155.0,6.0,4.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:38:35Z,5,False,993.0,Matthew Kelly,1091.0,Jimmy Peirson,293.0,Michael Neser,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,MiddleStump,Caught,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Left,Out1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,74.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710754,20,7.75,4.0,2.0,1.0,155.0,6.0,4.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:40:22Z,6,False,993.0,Matthew Kelly,1091.0,Jimmy Peirson,293.0,Michael Neser,346.0,146.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
710759,1,11.0,9.0,0.0,1.0,11.0,0.0,10.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T15:55:23Z,1,False,293.0,Michael Neser,80.0,Stephen Eskinazi,783.0,Cameron Bancroft,296.0,87.0,Mid On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710759,1,11.0,9.0,0.0,1.0,11.0,0.0,10.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T15:56:01Z,2,False,293.0,Michael Neser,783.0,Cameron Bancroft,80.0,Stephen Eskinazi,300.0,86.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710759,1,11.0,9.0,0.0,1.0,11.0,0.0,10.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T15:56:31Z,3,False,293.0,Michael Neser,783.0,Cameron Bancroft,80.0,Stephen Eskinazi,214.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710759,1,11.0,9.0,0.0,1.0,11.0,0.0,10.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T15:57:02Z,4,False,293.0,Michael Neser,783.0,Cameron Bancroft,80.0,Stephen Eskinazi,17.0,143.0,Deep Backward Square Leg,2.0,0,2,2.0,Yorker,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
710759,1,11.0,9.0,0.0,1.0,11.0,0.0,10.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T15:57:41Z,5,False,293.0,Michael Neser,783.0,Cameron Bancroft,80.0,Stephen Eskinazi,164.0,50.0,Gully,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,226.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
710759,1,11.0,9.0,0.0,1.0,11.0,0.0,10.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T15:58:23Z,6,False,293.0,Michael Neser,80.0,Stephen Eskinazi,783.0,Cameron Bancroft,248.0,234.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
710761,2,9.5,9.0,1.0,1.0,19.0,1.0,9.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T15:59:25Z,1,False,877.0,Xavier Bartlett,783.0,Cameron Bancroft,80.0,Stephen Eskinazi,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
710761,2,9.5,9.0,1.0,1.0,19.0,1.0,9.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T15:59:59Z,1,False,877.0,Xavier Bartlett,783.0,Cameron Bancroft,80.0,Stephen Eskinazi,68.0,207.0,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
710761,2,9.5,9.0,1.0,1.0,19.0,1.0,9.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:00:36Z,2,False,877.0,Xavier Bartlett,783.0,Cameron Bancroft,80.0,Stephen Eskinazi,241.0,88.0,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710761,2,9.5,9.0,1.0,1.0,19.0,1.0,9.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:01:10Z,3,True,877.0,Xavier Bartlett,783.0,Cameron Bancroft,80.0,Stephen Eskinazi,0.0,0.0,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,783.0,Cameron Bancroft,LBW
710761,2,9.5,9.0,1.0,1.0,19.0,1.0,9.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:02:54Z,4,False,877.0,Xavier Bartlett,2118.0,Aaron Hardie,80.0,Stephen Eskinazi,236.0,93.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710761,2,9.5,9.0,1.0,1.0,19.0,1.0,9.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:03:28Z,5,False,877.0,Xavier Bartlett,2118.0,Aaron Hardie,80.0,Stephen Eskinazi,253.0,200.0,Long Off,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
710761,2,9.5,9.0,1.0,1.0,19.0,1.0,9.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:04:07Z,6,False,877.0,Xavier Bartlett,2118.0,Aaron Hardie,80.0,Stephen Eskinazi,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
