over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1072805,18,6.28,2.0,1.0,0.0,113.0,8.0,2.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:39:32Z,5,False,10872,Timm van der Gugten,4202,Zafar Gohar,2683,Tom Helm,49,149,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072805,18,6.28,2.0,1.0,0.0,113.0,8.0,2.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:40:10Z,6,False,10872,Timm van der Gugten,2683,Tom Helm,4202,Zafar Gohar,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072812,19,6.16,4.0,0.0,0.0,117.0,8.0,4.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:41:19Z,1,False,2388,Hayden Kerr,4202,Zafar Gohar,2683,Tom Helm,16,98,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072812,19,6.16,4.0,0.0,0.0,117.0,8.0,4.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:41:46Z,2,False,2388,Hayden Kerr,4202,Zafar Gohar,2683,Tom Helm,251,162,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072812,19,6.16,4.0,0.0,0.0,117.0,8.0,4.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:42:25Z,3,False,2388,Hayden Kerr,2683,Tom Helm,4202,Zafar Gohar,293,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072812,19,6.16,4.0,0.0,0.0,117.0,8.0,4.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:43:05Z,4,False,2388,Hayden Kerr,4202,Zafar Gohar,2683,Tom Helm,304,100,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072812,19,6.16,4.0,0.0,0.0,117.0,8.0,4.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:43:38Z,5,False,2388,Hayden Kerr,2683,Tom Helm,4202,Zafar Gohar,289,170,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072812,19,6.16,4.0,0.0,0.0,117.0,8.0,4.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:44:14Z,6,False,2388,Hayden Kerr,4202,Zafar Gohar,2683,Tom Helm,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072823,20,6.2,7.0,1.0,1.0,124.0,9.0,8.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:45:11Z,1,False,2556,Dan Douthwaite,2683,Tom Helm,4202,Zafar Gohar,193,123,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072823,20,6.2,7.0,1.0,1.0,124.0,9.0,8.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:46:06Z,2,False,2556,Dan Douthwaite,4202,Zafar Gohar,2683,Tom Helm,243,143,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072823,20,6.2,7.0,1.0,1.0,124.0,9.0,8.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:47:26Z,3,False,2556,Dan Douthwaite,2683,Tom Helm,4202,Zafar Gohar,296,133,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072823,20,6.2,7.0,1.0,1.0,124.0,9.0,8.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:46:47Z,3,False,2556,Dan Douthwaite,2683,Tom Helm,4202,Zafar Gohar,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1072823,20,6.2,7.0,1.0,1.0,124.0,9.0,8.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:48:05Z,4,False,2556,Dan Douthwaite,4202,Zafar Gohar,2683,Tom Helm,249,145,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1072823,20,6.2,7.0,1.0,1.0,124.0,9.0,8.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:48:38Z,5,True,2556,Dan Douthwaite,4202,Zafar Gohar,2683,Tom Helm,324,110,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,4202.0,Zafar Gohar,Caught
1072823,20,6.2,7.0,1.0,1.0,124.0,9.0,8.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:50:09Z,6,False,2556,Dan Douthwaite,15007,Noah Cornwell,2683,Tom Helm,320,88,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072850,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:00:20Z,1,False,15007,Noah Cornwell,92,Kiran Carlson,10129,Will Smale,246,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072850,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:00:34Z,2,False,15007,Noah Cornwell,10129,Will Smale,92,Kiran Carlson,354,161,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072850,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:01:06Z,3,False,15007,Noah Cornwell,92,Kiran Carlson,10129,Will Smale,137,159,Third Man,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072850,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:01:39Z,4,False,15007,Noah Cornwell,92,Kiran Carlson,10129,Will Smale,2,153,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072850,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:02:10Z,5,False,15007,Noah Cornwell,10129,Will Smale,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072850,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:02:42Z,6,False,15007,Noah Cornwell,10129,Will Smale,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Padded,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072856,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:03:39Z,1,False,2683,Tom Helm,92,Kiran Carlson,10129,Will Smale,182,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072856,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:04:08Z,2,False,2683,Tom Helm,92,Kiran Carlson,10129,Will Smale,14,198,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1072856,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:04:47Z,3,False,2683,Tom Helm,92,Kiran Carlson,10129,Will Smale,209,81,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072856,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:05:20Z,4,False,2683,Tom Helm,92,Kiran Carlson,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072856,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:06:00Z,5,False,2683,Tom Helm,92,Kiran Carlson,10129,Will Smale,339,163,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1072856,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:06:33Z,6,False,2683,Tom Helm,92,Kiran Carlson,10129,Will Smale,328,135,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1072864,3,7.33,5.0,1.0,0.0,22.0,1.0,5.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:07:57Z,1,False,4202,Zafar Gohar,10129,Will Smale,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072864,3,7.33,5.0,1.0,0.0,22.0,1.0,5.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:08:20Z,2,False,4202,Zafar Gohar,10129,Will Smale,92,Kiran Carlson,183,178,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072864,3,7.33,5.0,1.0,0.0,22.0,1.0,5.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:09:06Z,3,False,4202,Zafar Gohar,10129,Will Smale,92,Kiran Carlson,323,93,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072864,3,7.33,5.0,1.0,0.0,22.0,1.0,5.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:09:20Z,4,False,4202,Zafar Gohar,10129,Will Smale,92,Kiran Carlson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072864,3,7.33,5.0,1.0,0.0,22.0,1.0,5.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:09:41Z,5,False,4202,Zafar Gohar,10129,Will Smale,92,Kiran Carlson,345,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072864,3,7.33,5.0,1.0,0.0,22.0,1.0,5.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:10:00Z,6,True,4202,Zafar Gohar,92,Kiran Carlson,10129,Will Smale,228,143,Deep Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,3.0,Caught,92.0,Kiran Carlson,Caught
1072872,4,6.75,5.0,1.0,0.0,27.0,2.0,5.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:11:52Z,1,False,15007,Noah Cornwell,10129,Will Smale,10126,Ben Kellaway,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072872,4,6.75,5.0,1.0,0.0,27.0,2.0,5.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:12:24Z,2,True,15007,Noah Cornwell,10129,Will Smale,10126,Ben Kellaway,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,10129.0,Will Smale,Bowled
1072872,4,6.75,5.0,1.0,0.0,27.0,2.0,5.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:13:59Z,3,False,15007,Noah Cornwell,1192,Colin Ingram,10126,Ben Kellaway,21,85,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072872,4,6.75,5.0,1.0,0.0,27.0,2.0,5.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:14:42Z,4,False,15007,Noah Cornwell,10126,Ben Kellaway,1192,Colin Ingram,350,197,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072872,4,6.75,5.0,1.0,0.0,27.0,2.0,5.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:15:15Z,5,False,15007,Noah Cornwell,10126,Ben Kellaway,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072872,4,6.75,5.0,1.0,0.0,27.0,2.0,5.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:15:50Z,6,False,15007,Noah Cornwell,10126,Ben Kellaway,1192,Colin Ingram,185,100,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072880,5,7.4,10.0,0.0,0.0,37.0,2.0,10.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:16:42Z,1,False,7918,Josh De Caires,1192,Colin Ingram,10126,Ben Kellaway,122,78,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072880,5,7.4,10.0,0.0,0.0,37.0,2.0,10.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:17:28Z,2,False,7918,Josh De Caires,10126,Ben Kellaway,1192,Colin Ingram,300,193,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072880,5,7.4,10.0,0.0,0.0,37.0,2.0,10.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:18:12Z,3,False,7918,Josh De Caires,10126,Ben Kellaway,1192,Colin Ingram,246,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072880,5,7.4,10.0,0.0,0.0,37.0,2.0,10.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:18:31Z,4,False,7918,Josh De Caires,10126,Ben Kellaway,1192,Colin Ingram,149,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072880,5,7.4,10.0,0.0,0.0,37.0,2.0,10.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:19:03Z,5,False,7918,Josh De Caires,10126,Ben Kellaway,1192,Colin Ingram,200,95,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072880,5,7.4,10.0,0.0,0.0,37.0,2.0,10.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:19:20Z,6,False,7918,Josh De Caires,10126,Ben Kellaway,1192,Colin Ingram,291,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072888,6,6.67,3.0,2.0,0.0,40.0,4.0,3.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:20:09Z,1,False,2683,Tom Helm,10126,Ben Kellaway,1192,Colin Ingram,173,99,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072888,6,6.67,3.0,2.0,0.0,40.0,4.0,3.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:20:46Z,2,False,2683,Tom Helm,1192,Colin Ingram,10126,Ben Kellaway,342,54,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072888,6,6.67,3.0,2.0,0.0,40.0,4.0,3.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:21:34Z,3,True,2683,Tom Helm,10126,Ben Kellaway,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,10126.0,Ben Kellaway,Caught
1072888,6,6.67,3.0,2.0,0.0,40.0,4.0,3.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:23:02Z,4,False,2683,Tom Helm,93,Chris Cooke,1192,Colin Ingram,212,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072888,6,6.67,3.0,2.0,0.0,40.0,4.0,3.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:23:42Z,5,False,2683,Tom Helm,93,Chris Cooke,1192,Colin Ingram,13,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072888,6,6.67,3.0,2.0,0.0,40.0,4.0,3.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:24:16Z,6,True,2683,Tom Helm,1192,Colin Ingram,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1192.0,Colin Ingram,Caught
1072898,7,6.71,7.0,0.0,2.0,47.0,4.0,9.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:26:06Z,1,False,4202,Zafar Gohar,93,Chris Cooke,10441,Asa Tribe,229,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072898,7,6.71,7.0,0.0,2.0,47.0,4.0,9.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:26:21Z,2,False,4202,Zafar Gohar,93,Chris Cooke,10441,Asa Tribe,250,158,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072898,7,6.71,7.0,0.0,2.0,47.0,4.0,9.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:26:45Z,3,False,4202,Zafar Gohar,10441,Asa Tribe,93,Chris Cooke,71,123,Fine Leg,2,2,4,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,2,0,2,0,0,False,False,,,,,
