over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1095480,18,9.83,11.0,1.0,0.0,177.0,4.0,11.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:11:12Z,3,True,13939,Mackenzie Jones,38,Benny Howell,7926,Toby Albert,299,146,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,38.0,Benny Howell,Caught
1095480,18,9.83,11.0,1.0,0.0,177.0,4.0,11.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:12:33Z,4,False,13939,Mackenzie Jones,86,James Fuller,7926,Toby Albert,353,153,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095480,18,9.83,11.0,1.0,0.0,177.0,4.0,11.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:13:09Z,5,False,13939,Mackenzie Jones,7926,Toby Albert,86,James Fuller,253,195,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095480,18,9.83,11.0,1.0,0.0,177.0,4.0,11.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:13:45Z,6,False,13939,Mackenzie Jones,7926,Toby Albert,86,James Fuller,339,143,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095483,19,10.42,21.0,1.0,1.0,198.0,5.0,21.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:14:44Z,1,False,574,Mohammad Amir,7926,Toby Albert,86,James Fuller,354,184,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095483,19,10.42,21.0,1.0,1.0,198.0,5.0,21.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:15:53Z,2,False,574,Mohammad Amir,7926,Toby Albert,86,James Fuller,257,195,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1095483,19,10.42,21.0,1.0,1.0,198.0,5.0,21.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:15:16Z,2,False,574,Mohammad Amir,7926,Toby Albert,86,James Fuller,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1095483,19,10.42,21.0,1.0,1.0,198.0,5.0,21.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:16:23Z,3,False,574,Mohammad Amir,7926,Toby Albert,86,James Fuller,260,193,Long Off,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1095483,19,10.42,21.0,1.0,1.0,198.0,5.0,21.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:17:06Z,4,False,574,Mohammad Amir,7926,Toby Albert,86,James Fuller,158,178,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1095483,19,10.42,21.0,1.0,1.0,198.0,5.0,21.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:17:56Z,5,False,574,Mohammad Amir,7926,Toby Albert,86,James Fuller,124,184,Third Man,4,0,4,4,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1095483,19,10.42,21.0,1.0,1.0,198.0,5.0,21.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:18:33Z,6,True,574,Mohammad Amir,7926,Toby Albert,86,James Fuller,341,151,Deep Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,7926.0,Toby Albert,Caught
1095488,20,11.0,22.0,1.0,0.0,220.0,6.0,22.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:20:06Z,1,False,13939,Mackenzie Jones,86,James Fuller,139,Liam Dawson,333,206,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1095488,20,11.0,22.0,1.0,0.0,220.0,6.0,22.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:20:39Z,2,False,13939,Mackenzie Jones,86,James Fuller,139,Liam Dawson,280,206,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095488,20,11.0,22.0,1.0,0.0,220.0,6.0,22.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:21:14Z,3,False,13939,Mackenzie Jones,86,James Fuller,139,Liam Dawson,323,228,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1095488,20,11.0,22.0,1.0,0.0,220.0,6.0,22.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:22:10Z,4,False,13939,Mackenzie Jones,86,James Fuller,139,Liam Dawson,237,200,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095488,20,11.0,22.0,1.0,0.0,220.0,6.0,22.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:22:46Z,5,True,13939,Mackenzie Jones,86,James Fuller,139,Liam Dawson,246,96,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,86.0,James Fuller,Caught
1095488,20,11.0,22.0,1.0,0.0,220.0,6.0,22.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:24:15Z,6,False,13939,Mackenzie Jones,8161,Fletcha Middleton,139,Liam Dawson,149,130,Third Man,2,0,2,2,Short,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095493,1,10.0,9.0,0.0,1.0,10.0,0.0,10.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:35:23Z,1,False,653,Chris Wood,515,Michael Pepper,2692,Paul Walter,354,144,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095493,1,10.0,9.0,0.0,1.0,10.0,0.0,10.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:36:01Z,2,False,653,Chris Wood,2692,Paul Walter,515,Michael Pepper,139,78,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1095493,1,10.0,9.0,0.0,1.0,10.0,0.0,10.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:36:32Z,3,False,653,Chris Wood,515,Michael Pepper,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095493,1,10.0,9.0,0.0,1.0,10.0,0.0,10.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:37:05Z,4,False,653,Chris Wood,515,Michael Pepper,2692,Paul Walter,59,176,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1095493,1,10.0,9.0,0.0,1.0,10.0,0.0,10.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:37:39Z,5,False,653,Chris Wood,515,Michael Pepper,2692,Paul Walter,220,197,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1095493,1,10.0,9.0,0.0,1.0,10.0,0.0,10.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:38:09Z,6,False,653,Chris Wood,515,Michael Pepper,2692,Paul Walter,163,80,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095495,2,14.5,19.0,0.0,0.0,29.0,0.0,19.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:39:08Z,1,False,7795,Sonny Baker,2692,Paul Walter,515,Michael Pepper,204,202,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095495,2,14.5,19.0,0.0,0.0,29.0,0.0,19.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:39:38Z,2,False,7795,Sonny Baker,2692,Paul Walter,515,Michael Pepper,222,205,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095495,2,14.5,19.0,0.0,0.0,29.0,0.0,19.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:40:29Z,3,False,7795,Sonny Baker,2692,Paul Walter,515,Michael Pepper,238,75,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095495,2,14.5,19.0,0.0,0.0,29.0,0.0,19.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:41:09Z,4,False,7795,Sonny Baker,515,Michael Pepper,2692,Paul Walter,55,177,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095495,2,14.5,19.0,0.0,0.0,29.0,0.0,19.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:41:49Z,5,False,7795,Sonny Baker,515,Michael Pepper,2692,Paul Walter,33,183,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095495,2,14.5,19.0,0.0,0.0,29.0,0.0,19.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:42:32Z,6,False,7795,Sonny Baker,515,Michael Pepper,2692,Paul Walter,195,137,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095497,3,12.67,8.0,1.0,1.0,38.0,1.0,9.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:43:20Z,1,False,653,Chris Wood,2692,Paul Walter,515,Michael Pepper,63,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095497,3,12.67,8.0,1.0,1.0,38.0,1.0,9.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:43:48Z,2,True,653,Chris Wood,2692,Paul Walter,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2692.0,Paul Walter,Caught
1095497,3,12.67,8.0,1.0,1.0,38.0,1.0,9.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:45:18Z,3,False,653,Chris Wood,2701,Jordan Cox,515,Michael Pepper,201,50,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095497,3,12.67,8.0,1.0,1.0,38.0,1.0,9.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:45:48Z,4,False,653,Chris Wood,2701,Jordan Cox,515,Michael Pepper,43,116,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1095497,3,12.67,8.0,1.0,1.0,38.0,1.0,9.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:46:19Z,5,False,653,Chris Wood,515,Michael Pepper,2701,Jordan Cox,204,76,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095497,3,12.67,8.0,1.0,1.0,38.0,1.0,9.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:46:45Z,6,False,653,Chris Wood,515,Michael Pepper,2701,Jordan Cox,21,189,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095499,4,9.75,1.0,1.0,0.0,39.0,2.0,1.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:47:50Z,1,False,3831,Scott Currie,2701,Jordan Cox,515,Michael Pepper,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095499,4,9.75,1.0,1.0,0.0,39.0,2.0,1.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:48:16Z,2,False,3831,Scott Currie,2701,Jordan Cox,515,Michael Pepper,357,124,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095499,4,9.75,1.0,1.0,0.0,39.0,2.0,1.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:48:50Z,3,True,3831,Scott Currie,515,Michael Pepper,2701,Jordan Cox,0,0,,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,515.0,Michael Pepper,Bowled
1095499,4,9.75,1.0,1.0,0.0,39.0,2.0,1.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:50:15Z,4,False,3831,Scott Currie,10540,Charlie Allison,2701,Jordan Cox,332,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095499,4,9.75,1.0,1.0,0.0,39.0,2.0,1.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:50:40Z,5,False,3831,Scott Currie,10540,Charlie Allison,2701,Jordan Cox,173,88,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095499,4,9.75,1.0,1.0,0.0,39.0,2.0,1.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:51:05Z,6,False,3831,Scott Currie,10540,Charlie Allison,2701,Jordan Cox,193,89,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095501,5,11.6,19.0,0.0,0.0,58.0,2.0,19.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:51:58Z,1,False,86,James Fuller,2701,Jordan Cox,10540,Charlie Allison,197,207,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1095501,5,11.6,19.0,0.0,0.0,58.0,2.0,19.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:52:35Z,2,False,86,James Fuller,2701,Jordan Cox,10540,Charlie Allison,268,205,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1095501,5,11.6,19.0,0.0,0.0,58.0,2.0,19.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:53:10Z,3,False,86,James Fuller,2701,Jordan Cox,10540,Charlie Allison,199,199,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1095501,5,11.6,19.0,0.0,0.0,58.0,2.0,19.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:53:48Z,4,False,86,James Fuller,2701,Jordan Cox,10540,Charlie Allison,166,85,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095501,5,11.6,19.0,0.0,0.0,58.0,2.0,19.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:54:22Z,5,False,86,James Fuller,2701,Jordan Cox,10540,Charlie Allison,19,189,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1095501,5,11.6,19.0,0.0,0.0,58.0,2.0,19.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:55:19Z,6,False,86,James Fuller,2701,Jordan Cox,10540,Charlie Allison,331,103,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095503,6,11.83,13.0,0.0,0.0,71.0,2.0,13.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:56:09Z,1,False,3831,Scott Currie,2701,Jordan Cox,10540,Charlie Allison,198,196,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095503,6,11.83,13.0,0.0,0.0,71.0,2.0,13.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:56:38Z,2,False,3831,Scott Currie,2701,Jordan Cox,10540,Charlie Allison,296,97,Mid On,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095503,6,11.83,13.0,0.0,0.0,71.0,2.0,13.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:57:05Z,3,False,3831,Scott Currie,2701,Jordan Cox,10540,Charlie Allison,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095503,6,11.83,13.0,0.0,0.0,71.0,2.0,13.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:57:37Z,4,False,3831,Scott Currie,2701,Jordan Cox,10540,Charlie Allison,205,196,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095503,6,11.83,13.0,0.0,0.0,71.0,2.0,13.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:58:05Z,5,False,3831,Scott Currie,2701,Jordan Cox,10540,Charlie Allison,210,93,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095503,6,11.83,13.0,0.0,0.0,71.0,2.0,13.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:58:39Z,6,False,3831,Scott Currie,10540,Charlie Allison,2701,Jordan Cox,150,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095505,7,11.14,7.0,0.0,0.0,78.0,2.0,7.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T20:59:56Z,1,False,139,Liam Dawson,2701,Jordan Cox,10540,Charlie Allison,263,196,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095505,7,11.14,7.0,0.0,0.0,78.0,2.0,7.0,39680,,22232,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-07-17T21:00:20Z,2,False,139,Liam Dawson,2701,Jordan Cox,10540,Charlie Allison,307,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
