over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323671,8,5.5,3.0,1.0,1.0,44.0,3.0,4.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:56:38Z,2,False,474,Will Jacks,321,Alex Blake,112,Sam Billings,172,36,Right,Leg Gully,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323671,8,5.5,3.0,1.0,1.0,44.0,3.0,4.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:57:17Z,3,False,474,Will Jacks,321,Alex Blake,112,Sam Billings,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323671,8,5.5,3.0,1.0,1.0,44.0,3.0,4.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:57:36Z,4,False,474,Will Jacks,321,Alex Blake,112,Sam Billings,208,136,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323671,8,5.5,3.0,1.0,1.0,44.0,3.0,4.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:58:15Z,5,False,474,Will Jacks,112,Sam Billings,321,Alex Blake,298,145,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323671,8,5.5,3.0,1.0,1.0,44.0,3.0,4.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:58:45Z,6,False,474,Will Jacks,112,Sam Billings,321,Alex Blake,210,43,Left,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
323673,9,5.67,7.0,0.0,0.0,51.0,3.0,7.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:59:55Z,1,False,1453,Liam Plunkett,112,Sam Billings,321,Alex Blake,339,134,Left,Deep Mid Wicket,2,0,2,2,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323673,9,5.67,7.0,0.0,0.0,51.0,3.0,7.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:00:50Z,2,False,1453,Liam Plunkett,112,Sam Billings,321,Alex Blake,164,100,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323673,9,5.67,7.0,0.0,0.0,51.0,3.0,7.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:01:44Z,3,False,1453,Liam Plunkett,321,Alex Blake,112,Sam Billings,161,111,Right,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323673,9,5.67,7.0,0.0,0.0,51.0,3.0,7.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:02:21Z,4,False,1453,Liam Plunkett,321,Alex Blake,112,Sam Billings,323,48,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323673,9,5.67,7.0,0.0,0.0,51.0,3.0,7.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:02:53Z,5,False,1453,Liam Plunkett,321,Alex Blake,112,Sam Billings,220,157,Right,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323673,9,5.67,7.0,0.0,0.0,51.0,3.0,7.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:03:34Z,6,False,1453,Liam Plunkett,321,Alex Blake,112,Sam Billings,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323677,10,5.4,3.0,1.0,0.0,54.0,4.0,3.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:04:30Z,1,True,474,Will Jacks,112,Sam Billings,321,Alex Blake,0,0,Left,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,112.0,Sam Billings,Bowled
323677,10,5.4,3.0,1.0,0.0,54.0,4.0,3.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:06:08Z,2,False,474,Will Jacks,453,Jack Leaning,321,Alex Blake,197,90,Left,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323677,10,5.4,3.0,1.0,0.0,54.0,4.0,3.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:06:39Z,3,False,474,Will Jacks,321,Alex Blake,453,Jack Leaning,17,86,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323677,10,5.4,3.0,1.0,0.0,54.0,4.0,3.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:07:00Z,4,False,474,Will Jacks,321,Alex Blake,453,Jack Leaning,8,138,Right,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323677,10,5.4,3.0,1.0,0.0,54.0,4.0,3.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:08:12Z,5,False,474,Will Jacks,453,Jack Leaning,321,Alex Blake,309,143,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323677,10,5.4,3.0,1.0,0.0,54.0,4.0,3.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:08:35Z,6,False,474,Will Jacks,321,Alex Blake,453,Jack Leaning,0,0,Right,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323680,11,5.55,7.0,0.0,0.0,61.0,4.0,7.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:09:48Z,1,False,9,Jamie Overton,453,Jack Leaning,321,Alex Blake,243,89,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323680,11,5.55,7.0,0.0,0.0,61.0,4.0,7.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:10:27Z,2,False,9,Jamie Overton,321,Alex Blake,453,Jack Leaning,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323680,11,5.55,7.0,0.0,0.0,61.0,4.0,7.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:11:00Z,3,False,9,Jamie Overton,321,Alex Blake,453,Jack Leaning,313,205,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323680,11,5.55,7.0,0.0,0.0,61.0,4.0,7.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:11:34Z,4,False,9,Jamie Overton,321,Alex Blake,453,Jack Leaning,212,141,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323680,11,5.55,7.0,0.0,0.0,61.0,4.0,7.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:12:14Z,5,False,9,Jamie Overton,453,Jack Leaning,321,Alex Blake,189,77,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323680,11,5.55,7.0,0.0,0.0,61.0,4.0,7.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:12:46Z,6,False,9,Jamie Overton,321,Alex Blake,453,Jack Leaning,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323684,12,5.58,6.0,0.0,0.0,67.0,4.0,6.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:14:03Z,1,False,2670,Gareth Batty,453,Jack Leaning,321,Alex Blake,331,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323684,12,5.58,6.0,0.0,0.0,67.0,4.0,6.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:14:24Z,2,False,2670,Gareth Batty,453,Jack Leaning,321,Alex Blake,342,146,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323684,12,5.58,6.0,0.0,0.0,67.0,4.0,6.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:14:53Z,3,False,2670,Gareth Batty,321,Alex Blake,453,Jack Leaning,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323684,12,5.58,6.0,0.0,0.0,67.0,4.0,6.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:15:16Z,4,False,2670,Gareth Batty,321,Alex Blake,453,Jack Leaning,237,162,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323684,12,5.58,6.0,0.0,0.0,67.0,4.0,6.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:15:41Z,5,False,2670,Gareth Batty,321,Alex Blake,453,Jack Leaning,241,148,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323684,12,5.58,6.0,0.0,0.0,67.0,4.0,6.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:16:02Z,6,False,2670,Gareth Batty,453,Jack Leaning,321,Alex Blake,351,156,Left,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323687,13,5.85,9.0,1.0,0.0,76.0,5.0,9.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:17:10Z,1,True,7008,Daniel Moriarty,321,Alex Blake,453,Jack Leaning,193,157,Right,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,321.0,Alex Blake,Caught
323687,13,5.85,9.0,1.0,0.0,76.0,5.0,9.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:18:32Z,2,False,7008,Daniel Moriarty,453,Jack Leaning,132,Grant Stewart,144,159,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323687,13,5.85,9.0,1.0,0.0,76.0,5.0,9.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:19:11Z,3,False,7008,Daniel Moriarty,453,Jack Leaning,132,Grant Stewart,161,70,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323687,13,5.85,9.0,1.0,0.0,76.0,5.0,9.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:19:34Z,4,False,7008,Daniel Moriarty,453,Jack Leaning,132,Grant Stewart,72,196,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323687,13,5.85,9.0,1.0,0.0,76.0,5.0,9.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:20:07Z,5,False,7008,Daniel Moriarty,453,Jack Leaning,132,Grant Stewart,165,81,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323687,13,5.85,9.0,1.0,0.0,76.0,5.0,9.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:20:26Z,6,False,7008,Daniel Moriarty,453,Jack Leaning,132,Grant Stewart,352,133,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323689,14,5.57,2.0,0.0,0.0,78.0,5.0,2.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:21:16Z,1,False,2670,Gareth Batty,453,Jack Leaning,132,Grant Stewart,343,145,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323689,14,5.57,2.0,0.0,0.0,78.0,5.0,2.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:21:44Z,2,False,2670,Gareth Batty,132,Grant Stewart,453,Jack Leaning,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323689,14,5.57,2.0,0.0,0.0,78.0,5.0,2.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:22:09Z,3,False,2670,Gareth Batty,132,Grant Stewart,453,Jack Leaning,321,53,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323689,14,5.57,2.0,0.0,0.0,78.0,5.0,2.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:22:25Z,4,False,2670,Gareth Batty,132,Grant Stewart,453,Jack Leaning,218,63,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323689,14,5.57,2.0,0.0,0.0,78.0,5.0,2.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:22:43Z,5,False,2670,Gareth Batty,132,Grant Stewart,453,Jack Leaning,320,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323689,14,5.57,2.0,0.0,0.0,78.0,5.0,2.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:23:05Z,6,False,2670,Gareth Batty,132,Grant Stewart,453,Jack Leaning,341,128,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323691,15,5.33,2.0,0.0,0.0,80.0,5.0,2.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:24:07Z,1,False,1208,Reece Topley,132,Grant Stewart,453,Jack Leaning,250,136,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323691,15,5.33,2.0,0.0,0.0,80.0,5.0,2.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:24:59Z,2,False,1208,Reece Topley,453,Jack Leaning,132,Grant Stewart,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323691,15,5.33,2.0,0.0,0.0,80.0,5.0,2.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:25:26Z,3,False,1208,Reece Topley,453,Jack Leaning,132,Grant Stewart,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323691,15,5.33,2.0,0.0,0.0,80.0,5.0,2.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:25:55Z,4,False,1208,Reece Topley,453,Jack Leaning,132,Grant Stewart,211,88,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323691,15,5.33,2.0,0.0,0.0,80.0,5.0,2.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:26:20Z,5,False,1208,Reece Topley,132,Grant Stewart,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323691,15,5.33,2.0,0.0,0.0,80.0,5.0,2.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:26:46Z,6,False,1208,Reece Topley,132,Grant Stewart,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323694,16,5.56,9.0,0.0,0.0,89.0,5.0,9.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:27:48Z,1,False,2670,Gareth Batty,453,Jack Leaning,132,Grant Stewart,293,158,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323694,16,5.56,9.0,0.0,0.0,89.0,5.0,9.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:28:08Z,2,False,2670,Gareth Batty,132,Grant Stewart,453,Jack Leaning,1,150,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323694,16,5.56,9.0,0.0,0.0,89.0,5.0,9.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:28:42Z,3,False,2670,Gareth Batty,453,Jack Leaning,132,Grant Stewart,320,168,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323694,16,5.56,9.0,0.0,0.0,89.0,5.0,9.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:29:04Z,4,False,2670,Gareth Batty,453,Jack Leaning,132,Grant Stewart,343,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323694,16,5.56,9.0,0.0,0.0,89.0,5.0,9.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:29:24Z,5,False,2670,Gareth Batty,132,Grant Stewart,453,Jack Leaning,325,18,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323694,16,5.56,9.0,0.0,0.0,89.0,5.0,9.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:30:27Z,6,False,2670,Gareth Batty,132,Grant Stewart,453,Jack Leaning,282,193,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323696,17,5.76,9.0,0.0,0.0,98.0,5.0,9.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:31:21Z,1,False,1208,Reece Topley,453,Jack Leaning,132,Grant Stewart,359,182,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323696,17,5.76,9.0,0.0,0.0,98.0,5.0,9.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:31:56Z,2,False,1208,Reece Topley,453,Jack Leaning,132,Grant Stewart,329,163,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323696,17,5.76,9.0,0.0,0.0,98.0,5.0,9.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:32:37Z,3,False,1208,Reece Topley,132,Grant Stewart,453,Jack Leaning,335,118,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323696,17,5.76,9.0,0.0,0.0,98.0,5.0,9.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:33:07Z,4,False,1208,Reece Topley,453,Jack Leaning,132,Grant Stewart,199,152,Left,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
