over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
351077,5,5.6,3.0,0.0,0.0,28.0,2.0,3.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:01:38Z,2,False,999,Chris Green,1095,Sam Heazlett,348,Marnus Labuschagne,329,25,Right,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351077,5,5.6,3.0,0.0,0.0,28.0,2.0,3.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:01:57Z,3,False,999,Chris Green,1095,Sam Heazlett,348,Marnus Labuschagne,329,52,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351077,5,5.6,3.0,0.0,0.0,28.0,2.0,3.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:02:21Z,4,False,999,Chris Green,1095,Sam Heazlett,348,Marnus Labuschagne,348,143,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351077,5,5.6,3.0,0.0,0.0,28.0,2.0,3.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:02:59Z,5,False,999,Chris Green,348,Marnus Labuschagne,1095,Sam Heazlett,300,145,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351077,5,5.6,3.0,0.0,0.0,28.0,2.0,3.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:03:24Z,6,False,999,Chris Green,1095,Sam Heazlett,348,Marnus Labuschagne,351,159,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351078,6,5.33,4.0,0.0,0.0,32.0,2.0,4.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:04:49Z,1,False,2914,Tanveer Sangha,1095,Sam Heazlett,348,Marnus Labuschagne,250,139,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351078,6,5.33,4.0,0.0,0.0,32.0,2.0,4.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:05:26Z,2,False,2914,Tanveer Sangha,348,Marnus Labuschagne,1095,Sam Heazlett,215,52,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351078,6,5.33,4.0,0.0,0.0,32.0,2.0,4.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:05:41Z,3,False,2914,Tanveer Sangha,348,Marnus Labuschagne,1095,Sam Heazlett,322,145,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351078,6,5.33,4.0,0.0,0.0,32.0,2.0,4.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:06:05Z,4,False,2914,Tanveer Sangha,1095,Sam Heazlett,348,Marnus Labuschagne,352,149,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351078,6,5.33,4.0,0.0,0.0,32.0,2.0,4.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:06:38Z,5,False,2914,Tanveer Sangha,348,Marnus Labuschagne,1095,Sam Heazlett,301,145,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351078,6,5.33,4.0,0.0,0.0,32.0,2.0,4.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:07:01Z,6,False,2914,Tanveer Sangha,1095,Sam Heazlett,348,Marnus Labuschagne,339,30,Right,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351079,7,5.14,4.0,0.0,0.0,36.0,2.0,4.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:08:08Z,1,False,822,Ben Cutting,348,Marnus Labuschagne,1095,Sam Heazlett,325,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351079,7,5.14,4.0,0.0,0.0,36.0,2.0,4.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:08:42Z,2,False,822,Ben Cutting,348,Marnus Labuschagne,1095,Sam Heazlett,298,150,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351079,7,5.14,4.0,0.0,0.0,36.0,2.0,4.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:09:18Z,3,False,822,Ben Cutting,1095,Sam Heazlett,348,Marnus Labuschagne,34,22,Right,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351079,7,5.14,4.0,0.0,0.0,36.0,2.0,4.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:09:51Z,4,False,822,Ben Cutting,348,Marnus Labuschagne,1095,Sam Heazlett,194,147,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351079,7,5.14,4.0,0.0,0.0,36.0,2.0,4.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:10:32Z,5,False,822,Ben Cutting,1095,Sam Heazlett,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Flick,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351079,7,5.14,4.0,0.0,0.0,36.0,2.0,4.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:11:09Z,6,False,822,Ben Cutting,1095,Sam Heazlett,348,Marnus Labuschagne,198,138,Right,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351080,8,5.25,6.0,0.0,0.0,42.0,2.0,6.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:12:17Z,1,False,2914,Tanveer Sangha,1095,Sam Heazlett,348,Marnus Labuschagne,195,146,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351080,8,5.25,6.0,0.0,0.0,42.0,2.0,6.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:12:41Z,2,False,2914,Tanveer Sangha,348,Marnus Labuschagne,1095,Sam Heazlett,301,142,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351080,8,5.25,6.0,0.0,0.0,42.0,2.0,6.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:13:05Z,3,False,2914,Tanveer Sangha,1095,Sam Heazlett,348,Marnus Labuschagne,346,142,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351080,8,5.25,6.0,0.0,0.0,42.0,2.0,6.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:13:26Z,4,False,2914,Tanveer Sangha,348,Marnus Labuschagne,1095,Sam Heazlett,296,140,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351080,8,5.25,6.0,0.0,0.0,42.0,2.0,6.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:13:48Z,5,False,2914,Tanveer Sangha,1095,Sam Heazlett,348,Marnus Labuschagne,200,130,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351080,8,5.25,6.0,0.0,0.0,42.0,2.0,6.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:14:19Z,6,False,2914,Tanveer Sangha,348,Marnus Labuschagne,1095,Sam Heazlett,359,119,Left,Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351081,9,5.78,10.0,0.0,0.0,52.0,2.0,10.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:15:22Z,1,False,999,Chris Green,348,Marnus Labuschagne,1095,Sam Heazlett,205,200,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
351081,9,5.78,10.0,0.0,0.0,52.0,2.0,10.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:15:58Z,2,False,999,Chris Green,348,Marnus Labuschagne,1095,Sam Heazlett,196,140,Left,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
351081,9,5.78,10.0,0.0,0.0,52.0,2.0,10.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:16:50Z,3,False,999,Chris Green,348,Marnus Labuschagne,1095,Sam Heazlett,214,56,Left,Short Extra Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351081,9,5.78,10.0,0.0,0.0,52.0,2.0,10.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:17:29Z,4,False,999,Chris Green,1095,Sam Heazlett,348,Marnus Labuschagne,254,153,Right,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
351081,9,5.78,10.0,0.0,0.0,52.0,2.0,10.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:17:58Z,5,False,999,Chris Green,1095,Sam Heazlett,348,Marnus Labuschagne,0,86,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351081,9,5.78,10.0,0.0,0.0,52.0,2.0,10.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:18:24Z,6,False,999,Chris Green,1095,Sam Heazlett,348,Marnus Labuschagne,298,144,Right,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351082,10,5.6,4.0,0.0,0.0,56.0,2.0,4.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:19:41Z,1,False,798,Brendan Doggett,1095,Sam Heazlett,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351082,10,5.6,4.0,0.0,0.0,56.0,2.0,4.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:20:13Z,2,False,798,Brendan Doggett,1095,Sam Heazlett,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351082,10,5.6,4.0,0.0,0.0,56.0,2.0,4.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:20:45Z,3,False,798,Brendan Doggett,1095,Sam Heazlett,348,Marnus Labuschagne,143,106,Right,Fine Leg,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
351082,10,5.6,4.0,0.0,0.0,56.0,2.0,4.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:21:22Z,4,False,798,Brendan Doggett,1095,Sam Heazlett,348,Marnus Labuschagne,12,44,Right,Gully,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351082,10,5.6,4.0,0.0,0.0,56.0,2.0,4.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:22:08Z,5,False,798,Brendan Doggett,1095,Sam Heazlett,348,Marnus Labuschagne,28,132,Right,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351082,10,5.6,4.0,0.0,0.0,56.0,2.0,4.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:23:00Z,6,False,798,Brendan Doggett,348,Marnus Labuschagne,1095,Sam Heazlett,296,143,Left,Long On,1,0,1,1,Yorker,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351083,11,5.64,6.0,0.0,0.0,62.0,2.0,6.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:25:54Z,1,False,2914,Tanveer Sangha,348,Marnus Labuschagne,1095,Sam Heazlett,327,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351083,11,5.64,6.0,0.0,0.0,62.0,2.0,6.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:26:13Z,2,False,2914,Tanveer Sangha,348,Marnus Labuschagne,1095,Sam Heazlett,289,146,Left,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351083,11,5.64,6.0,0.0,0.0,62.0,2.0,6.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:26:36Z,3,False,2914,Tanveer Sangha,1095,Sam Heazlett,348,Marnus Labuschagne,341,163,Right,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
351083,11,5.64,6.0,0.0,0.0,62.0,2.0,6.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:27:01Z,4,False,2914,Tanveer Sangha,1095,Sam Heazlett,348,Marnus Labuschagne,198,135,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351083,11,5.64,6.0,0.0,0.0,62.0,2.0,6.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:27:27Z,5,False,2914,Tanveer Sangha,348,Marnus Labuschagne,1095,Sam Heazlett,139,71,Left,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351083,11,5.64,6.0,0.0,0.0,62.0,2.0,6.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:28:19Z,6,False,2914,Tanveer Sangha,1095,Sam Heazlett,348,Marnus Labuschagne,343,134,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351084,12,5.83,8.0,1.0,0.0,70.0,3.0,8.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:29:29Z,1,False,1294,Daniel Sams,1095,Sam Heazlett,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351084,12,5.83,8.0,1.0,0.0,70.0,3.0,8.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:30:02Z,2,False,1294,Daniel Sams,1095,Sam Heazlett,348,Marnus Labuschagne,17,191,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
351084,12,5.83,8.0,1.0,0.0,70.0,3.0,8.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:30:40Z,3,False,1294,Daniel Sams,1095,Sam Heazlett,348,Marnus Labuschagne,200,138,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
351084,12,5.83,8.0,1.0,0.0,70.0,3.0,8.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:31:16Z,4,False,1294,Daniel Sams,1095,Sam Heazlett,348,Marnus Labuschagne,200,134,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351084,12,5.83,8.0,1.0,0.0,70.0,3.0,8.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:32:00Z,5,False,1294,Daniel Sams,348,Marnus Labuschagne,1095,Sam Heazlett,291,35,Left,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351084,12,5.83,8.0,1.0,0.0,70.0,3.0,8.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:32:33Z,6,True,1294,Daniel Sams,348,Marnus Labuschagne,1095,Sam Heazlett,351,156,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,RunOut,348.0,Marnus Labuschagne,Run out
351085,13,6.77,18.0,0.0,0.0,88.0,3.0,18.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:35:30Z,1,False,2914,Tanveer Sangha,1095,Sam Heazlett,1091,Jimmy Peirson,186,139,Right,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351085,13,6.77,18.0,0.0,0.0,88.0,3.0,18.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:35:59Z,2,False,2914,Tanveer Sangha,1091,Jimmy Peirson,1095,Sam Heazlett,71,138,Left,Fine Leg,3,0,3,3,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
351085,13,6.77,18.0,0.0,0.0,88.0,3.0,18.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:36:32Z,3,False,2914,Tanveer Sangha,1095,Sam Heazlett,1091,Jimmy Peirson,216,225,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
