over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1586702,6,3.83,5.0,1.0,0.0,23.0,2.0,5.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:29:52Z,4,False,,,,15007,Noah Cornwell,194,Ollie Pope,223,Sam Curran,209,196,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1586702,6,3.83,5.0,1.0,0.0,23.0,2.0,5.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:30:30Z,5,False,,,,15007,Noah Cornwell,194,Ollie Pope,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586702,6,3.83,5.0,1.0,0.0,23.0,2.0,5.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:31:01Z,6,False,,,,15007,Noah Cornwell,194,Ollie Pope,223,Sam Curran,352,91,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586708,7,3.71,3.0,0.0,0.0,26.0,2.0,3.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:32:30Z,1,False,,,,3829,Luke Hollman,223,Sam Curran,194,Ollie Pope,198,81,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586708,7,3.71,3.0,0.0,0.0,26.0,2.0,3.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:33:05Z,2,False,,,,3829,Luke Hollman,194,Ollie Pope,223,Sam Curran,194,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586708,7,3.71,3.0,0.0,0.0,26.0,2.0,3.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:33:40Z,3,False,,,,3829,Luke Hollman,223,Sam Curran,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586708,7,3.71,3.0,0.0,0.0,26.0,2.0,3.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:34:02Z,4,False,,,,3829,Luke Hollman,223,Sam Curran,194,Ollie Pope,179,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586708,7,3.71,3.0,0.0,0.0,26.0,2.0,3.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:34:25Z,5,False,,,,3829,Luke Hollman,223,Sam Curran,194,Ollie Pope,353,148,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586708,7,3.71,3.0,0.0,0.0,26.0,2.0,3.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:34:48Z,6,False,,,,3829,Luke Hollman,194,Ollie Pope,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586711,8,4.75,12.0,0.0,0.0,38.0,2.0,12.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:36:10Z,1,False,,,,15007,Noah Cornwell,223,Sam Curran,194,Ollie Pope,340,203,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586711,8,4.75,12.0,0.0,0.0,38.0,2.0,12.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:36:48Z,2,False,,,,15007,Noah Cornwell,223,Sam Curran,194,Ollie Pope,213,162,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586711,8,4.75,12.0,0.0,0.0,38.0,2.0,12.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:37:30Z,3,False,,,,15007,Noah Cornwell,223,Sam Curran,194,Ollie Pope,17,197,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586711,8,4.75,12.0,0.0,0.0,38.0,2.0,12.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:38:11Z,4,False,,,,15007,Noah Cornwell,223,Sam Curran,194,Ollie Pope,353,157,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586711,8,4.75,12.0,0.0,0.0,38.0,2.0,12.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:38:46Z,5,False,,,,15007,Noah Cornwell,223,Sam Curran,194,Ollie Pope,18,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586711,8,4.75,12.0,0.0,0.0,38.0,2.0,12.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:39:15Z,6,False,,,,15007,Noah Cornwell,223,Sam Curran,194,Ollie Pope,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586713,9,4.78,5.0,1.0,0.0,43.0,3.0,5.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:40:12Z,1,False,,,,3829,Luke Hollman,194,Ollie Pope,223,Sam Curran,226,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586713,9,4.78,5.0,1.0,0.0,43.0,3.0,5.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:40:35Z,2,False,,,,3829,Luke Hollman,194,Ollie Pope,223,Sam Curran,141,138,Third Man,3,0,3,3,,LengthBall,Null,NotOut,WellTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,3,0,0,0,0,False,False,
1586713,9,4.78,5.0,1.0,0.0,43.0,3.0,5.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:41:23Z,3,False,,,,3829,Luke Hollman,223,Sam Curran,194,Ollie Pope,254,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586713,9,4.78,5.0,1.0,0.0,43.0,3.0,5.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:41:50Z,4,True,Caught,194.0,Ollie Pope,3829,Luke Hollman,194,Ollie Pope,223,Sam Curran,345,157,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586713,9,4.78,5.0,1.0,0.0,43.0,3.0,5.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:43:50Z,5,False,,,,3829,Luke Hollman,15,Dan Lawrence,223,Sam Curran,201,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586713,9,4.78,5.0,1.0,0.0,43.0,3.0,5.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:44:08Z,6,False,,,,3829,Luke Hollman,223,Sam Curran,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586716,10,5.1,8.0,0.0,0.0,51.0,3.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:45:16Z,1,False,,,,2625,Eathan Bosch,15,Dan Lawrence,223,Sam Curran,17,150,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586716,10,5.1,8.0,0.0,0.0,51.0,3.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:46:01Z,2,False,,,,2625,Eathan Bosch,223,Sam Curran,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586716,10,5.1,8.0,0.0,0.0,51.0,3.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:46:33Z,3,False,,,,2625,Eathan Bosch,223,Sam Curran,15,Dan Lawrence,304,97,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586716,10,5.1,8.0,0.0,0.0,51.0,3.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:47:38Z,4,False,,,,2625,Eathan Bosch,15,Dan Lawrence,223,Sam Curran,294,160,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586716,10,5.1,8.0,0.0,0.0,51.0,3.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:48:16Z,5,False,,,,2625,Eathan Bosch,223,Sam Curran,15,Dan Lawrence,203,222,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586716,10,5.1,8.0,0.0,0.0,51.0,3.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:48:57Z,6,False,,,,2625,Eathan Bosch,223,Sam Curran,15,Dan Lawrence,357,157,Deep Point,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586719,11,5.36,8.0,1.0,0.0,59.0,4.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:49:58Z,1,False,,,,2683,Tom Helm,223,Sam Curran,15,Dan Lawrence,159,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586719,11,5.36,8.0,1.0,0.0,59.0,4.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:50:40Z,2,False,,,,2683,Tom Helm,15,Dan Lawrence,223,Sam Curran,186,187,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1586719,11,5.36,8.0,1.0,0.0,59.0,4.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:51:26Z,3,True,Caught,15.0,Dan Lawrence,2683,Tom Helm,15,Dan Lawrence,223,Sam Curran,164,126,Deep Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1586719,11,5.36,8.0,1.0,0.0,59.0,4.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:54:01Z,4,False,,,,2683,Tom Helm,338,Laurie Evans,223,Sam Curran,345,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586719,11,5.36,8.0,1.0,0.0,59.0,4.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:54:38Z,5,False,,,,2683,Tom Helm,223,Sam Curran,338,Laurie Evans,114,146,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1586719,11,5.36,8.0,1.0,0.0,59.0,4.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:55:27Z,6,False,,,,2683,Tom Helm,223,Sam Curran,338,Laurie Evans,237,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586722,12,5.58,8.0,0.0,2.0,67.0,4.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:56:24Z,1,False,,,,39,Ryan Higgins,338,Laurie Evans,223,Sam Curran,26,98,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586722,12,5.58,8.0,0.0,2.0,67.0,4.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:57:11Z,2,False,,,,39,Ryan Higgins,223,Sam Curran,338,Laurie Evans,303,208,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586722,12,5.58,8.0,0.0,2.0,67.0,4.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:57:46Z,3,False,,,,39,Ryan Higgins,223,Sam Curran,338,Laurie Evans,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,1,0,1,0,0,False,False,
1586722,12,5.58,8.0,0.0,2.0,67.0,4.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:58:14Z,3,False,,,,39,Ryan Higgins,223,Sam Curran,338,Laurie Evans,334,70,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586722,12,5.58,8.0,0.0,2.0,67.0,4.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:58:47Z,4,False,,,,39,Ryan Higgins,223,Sam Curran,338,Laurie Evans,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,1,0,1,0,0,False,False,
1586722,12,5.58,8.0,0.0,2.0,67.0,4.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:59:11Z,4,False,,,,39,Ryan Higgins,223,Sam Curran,338,Laurie Evans,224,96,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586722,12,5.58,8.0,0.0,2.0,67.0,4.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:59:39Z,5,False,,,,39,Ryan Higgins,338,Laurie Evans,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586722,12,5.58,8.0,0.0,2.0,67.0,4.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:00:05Z,6,False,,,,39,Ryan Higgins,338,Laurie Evans,223,Sam Curran,187,92,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586726,13,5.46,3.0,0.0,0.0,71.0,4.0,3.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:01:07Z,1,False,,,,3829,Luke Hollman,223,Sam Curran,338,Laurie Evans,345,104,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586726,13,5.46,3.0,0.0,0.0,71.0,4.0,3.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:01:26Z,2,False,,,,3829,Luke Hollman,223,Sam Curran,338,Laurie Evans,347,108,Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586726,13,5.46,3.0,0.0,0.0,71.0,4.0,3.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:01:55Z,3,False,,,,3829,Luke Hollman,338,Laurie Evans,223,Sam Curran,192,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586726,13,5.46,3.0,0.0,0.0,71.0,4.0,3.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:02:26Z,4,False,,,,3829,Luke Hollman,223,Sam Curran,338,Laurie Evans,240,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586726,13,5.46,3.0,0.0,0.0,71.0,4.0,3.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:02:39Z,5,False,,,,3829,Luke Hollman,223,Sam Curran,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586726,13,5.46,3.0,0.0,0.0,71.0,4.0,3.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:02:55Z,6,False,,,,3829,Luke Hollman,223,Sam Curran,338,Laurie Evans,39,93,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586728,14,5.79,11.0,0.0,1.0,81.0,4.0,11.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:03:55Z,1,False,,,,2625,Eathan Bosch,223,Sam Curran,338,Laurie Evans,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,1,0,1,0,0,False,False,
1586728,14,5.79,11.0,0.0,1.0,81.0,4.0,11.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:04:30Z,1,False,,,,2625,Eathan Bosch,223,Sam Curran,338,Laurie Evans,341,102,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586728,14,5.79,11.0,0.0,1.0,81.0,4.0,11.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:05:00Z,2,False,,,,2625,Eathan Bosch,223,Sam Curran,338,Laurie Evans,280,206,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,False,
1586728,14,5.79,11.0,0.0,1.0,81.0,4.0,11.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:05:45Z,3,False,,,,2625,Eathan Bosch,223,Sam Curran,338,Laurie Evans,350,148,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586728,14,5.79,11.0,0.0,1.0,81.0,4.0,11.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:06:18Z,4,False,,,,2625,Eathan Bosch,338,Laurie Evans,223,Sam Curran,11,121,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586728,14,5.79,11.0,0.0,1.0,81.0,4.0,11.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:06:56Z,5,False,,,,2625,Eathan Bosch,223,Sam Curran,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586728,14,5.79,11.0,0.0,1.0,81.0,4.0,11.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:07:28Z,6,False,,,,2625,Eathan Bosch,223,Sam Curran,338,Laurie Evans,45,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,False,
1586732,15,6.4,15.0,0.0,0.0,96.0,4.0,15.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:08:17Z,1,False,,,,3829,Luke Hollman,338,Laurie Evans,223,Sam Curran,303,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
