over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
708676,6,9.0,6.0,1.0,1.0,54.0,2.0,6.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:38:43Z,1,False,,,,852,Adam Zampa,3576,Henry Hunt,590,Chris Lynn,12,119,Backward Square Leg,1,0,1,1,,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
708676,6,9.0,6.0,1.0,1.0,54.0,2.0,6.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:39:11Z,2,True,Caught,590.0,Chris Lynn,852,Adam Zampa,590,Chris Lynn,3576,Henry Hunt,2,145,Deep Square Leg,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
708676,6,9.0,6.0,1.0,1.0,54.0,2.0,6.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:42:49Z,3,False,,,,852,Adam Zampa,2597,Adam Hose,3576,Henry Hunt,17,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
708676,6,9.0,6.0,1.0,1.0,54.0,2.0,6.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:43:10Z,4,False,,,,852,Adam Zampa,3576,Henry Hunt,2597,Adam Hose,112,134,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
708676,6,9.0,6.0,1.0,1.0,54.0,2.0,6.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:43:41Z,5,False,,,,852,Adam Zampa,3576,Henry Hunt,2597,Adam Hose,291,86,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
708676,6,9.0,6.0,1.0,1.0,54.0,2.0,6.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:44:04Z,6,False,,,,852,Adam Zampa,2597,Adam Hose,3576,Henry Hunt,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False
708676,6,9.0,6.0,1.0,1.0,54.0,2.0,6.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:44:26Z,6,False,,,,852,Adam Zampa,2597,Adam Hose,3576,Henry Hunt,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
708677,7,8.86,8.0,0.0,0.0,62.0,2.0,8.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:45:37Z,1,False,,,,354,Luke Wood,3576,Henry Hunt,2597,Adam Hose,204,141,Deep Cover,2,0,2,2,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
708677,7,8.86,8.0,0.0,0.0,62.0,2.0,8.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:46:10Z,2,False,,,,354,Luke Wood,3576,Henry Hunt,2597,Adam Hose,343,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
708677,7,8.86,8.0,0.0,0.0,62.0,2.0,8.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:46:54Z,3,False,,,,354,Luke Wood,2597,Adam Hose,3576,Henry Hunt,341,126,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
708677,7,8.86,8.0,0.0,0.0,62.0,2.0,8.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:47:33Z,4,False,,,,354,Luke Wood,2597,Adam Hose,3576,Henry Hunt,22,140,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
708677,7,8.86,8.0,0.0,0.0,62.0,2.0,8.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:48:08Z,5,False,,,,354,Luke Wood,3576,Henry Hunt,2597,Adam Hose,126,134,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
708677,7,8.86,8.0,0.0,0.0,62.0,2.0,8.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:48:43Z,6,False,,,,354,Luke Wood,2597,Adam Hose,3576,Henry Hunt,340,114,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
708678,8,8.0,2.0,0.0,0.0,64.0,2.0,2.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:49:52Z,1,False,,,,852,Adam Zampa,2597,Adam Hose,3576,Henry Hunt,218,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
708678,8,8.0,2.0,0.0,0.0,64.0,2.0,2.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:50:17Z,2,False,,,,852,Adam Zampa,2597,Adam Hose,3576,Henry Hunt,260,145,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
708678,8,8.0,2.0,0.0,0.0,64.0,2.0,2.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:50:24Z,3,False,,,,852,Adam Zampa,3576,Henry Hunt,2597,Adam Hose,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
708678,8,8.0,2.0,0.0,0.0,64.0,2.0,2.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:50:35Z,4,False,,,,852,Adam Zampa,3576,Henry Hunt,2597,Adam Hose,196,136,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
708678,8,8.0,2.0,0.0,0.0,64.0,2.0,2.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:51:02Z,5,False,,,,852,Adam Zampa,2597,Adam Hose,3576,Henry Hunt,153,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
708678,8,8.0,2.0,0.0,0.0,64.0,2.0,2.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:51:23Z,6,False,,,,852,Adam Zampa,2597,Adam Hose,3576,Henry Hunt,219,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
708679,9,8.11,8.0,0.0,1.0,73.0,2.0,9.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:52:14Z,1,False,,,,354,Luke Wood,3576,Henry Hunt,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
708679,9,8.11,8.0,0.0,1.0,73.0,2.0,9.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:52:49Z,2,False,,,,354,Luke Wood,3576,Henry Hunt,2597,Adam Hose,340,207,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True
708679,9,8.11,8.0,0.0,1.0,73.0,2.0,9.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:53:29Z,3,False,,,,354,Luke Wood,3576,Henry Hunt,2597,Adam Hose,179,80,Point,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,False,False,False,0,0,0,1,0,False,False
708679,9,8.11,8.0,0.0,1.0,73.0,2.0,9.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:54:03Z,4,False,,,,354,Luke Wood,2597,Adam Hose,3576,Henry Hunt,162,77,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
708679,9,8.11,8.0,0.0,1.0,73.0,2.0,9.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:54:42Z,5,False,,,,354,Luke Wood,2597,Adam Hose,3576,Henry Hunt,107,130,Third Man,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
708679,9,8.11,8.0,0.0,1.0,73.0,2.0,9.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:55:22Z,6,False,,,,354,Luke Wood,3576,Henry Hunt,2597,Adam Hose,249,71,Silly Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
708680,10,7.9,5.0,0.0,1.0,79.0,2.0,6.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:56:28Z,1,False,,,,775,Liam Hatcher,3576,Henry Hunt,2597,Adam Hose,197,137,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
708680,10,7.9,5.0,0.0,1.0,79.0,2.0,6.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:57:03Z,2,False,,,,775,Liam Hatcher,3576,Henry Hunt,2597,Adam Hose,165,82,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
708680,10,7.9,5.0,0.0,1.0,79.0,2.0,6.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:57:42Z,3,False,,,,775,Liam Hatcher,2597,Adam Hose,3576,Henry Hunt,204,30,Silly Point,0,1,1,0,,LengthBall,OutsideOff,RunOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,True,False,True,100,False,False,False,False,False,False,0,0,0,1,0,False,False
708680,10,7.9,5.0,0.0,1.0,79.0,2.0,6.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:58:58Z,4,False,,,,775,Liam Hatcher,3576,Henry Hunt,2597,Adam Hose,341,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
708680,10,7.9,5.0,0.0,1.0,79.0,2.0,6.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:59:16Z,5,False,,,,775,Liam Hatcher,2597,Adam Hose,3576,Henry Hunt,341,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
708680,10,7.9,5.0,0.0,1.0,79.0,2.0,6.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T15:59:54Z,6,False,,,,775,Liam Hatcher,3576,Henry Hunt,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
708681,11,8.09,10.0,0.0,1.0,89.0,2.0,10.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:02:38Z,1,False,,,,320,Marcus Stoinis,2597,Adam Hose,3576,Henry Hunt,292,159,Long On,2,0,2,2,,HalfVolley,LegStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
708681,11,8.09,10.0,0.0,1.0,89.0,2.0,10.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:03:12Z,2,False,,,,320,Marcus Stoinis,2597,Adam Hose,3576,Henry Hunt,31,129,Fine Leg,1,0,1,1,,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
708681,11,8.09,10.0,0.0,1.0,89.0,2.0,10.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:03:52Z,3,False,,,,320,Marcus Stoinis,3576,Henry Hunt,2597,Adam Hose,295,144,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
708681,11,8.09,10.0,0.0,1.0,89.0,2.0,10.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:04:26Z,4,False,,,,320,Marcus Stoinis,2597,Adam Hose,3576,Henry Hunt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BacksAway,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,1,0,0,False,False
708681,11,8.09,10.0,0.0,1.0,89.0,2.0,10.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:04:59Z,4,False,,,,320,Marcus Stoinis,2597,Adam Hose,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
708681,11,8.09,10.0,0.0,1.0,89.0,2.0,10.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:05:34Z,5,False,,,,320,Marcus Stoinis,2597,Adam Hose,3576,Henry Hunt,267,202,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,False
708681,11,8.09,10.0,0.0,1.0,89.0,2.0,10.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:06:15Z,6,False,,,,320,Marcus Stoinis,2597,Adam Hose,3576,Henry Hunt,249,81,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
708682,12,8.0,7.0,0.0,0.0,96.0,2.0,7.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:07:14Z,1,False,,,,852,Adam Zampa,2597,Adam Hose,3576,Henry Hunt,341,150,Deep Mid Wicket,1,0,1,1,,Yorker,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
708682,12,8.0,7.0,0.0,0.0,96.0,2.0,7.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:07:39Z,2,False,,,,852,Adam Zampa,3576,Henry Hunt,2597,Adam Hose,339,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
708682,12,8.0,7.0,0.0,0.0,96.0,2.0,7.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:08:05Z,3,False,,,,852,Adam Zampa,2597,Adam Hose,3576,Henry Hunt,205,135,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
708682,12,8.0,7.0,0.0,0.0,96.0,2.0,7.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:08:26Z,4,False,,,,852,Adam Zampa,3576,Henry Hunt,2597,Adam Hose,342,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
708682,12,8.0,7.0,0.0,0.0,96.0,2.0,7.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:08:51Z,5,False,,,,852,Adam Zampa,2597,Adam Hose,3576,Henry Hunt,69,124,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
708682,12,8.0,7.0,0.0,0.0,96.0,2.0,7.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:09:40Z,6,False,,,,852,Adam Zampa,2597,Adam Hose,3576,Henry Hunt,340,121,Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
708683,13,8.08,9.0,0.0,0.0,105.0,2.0,9.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:10:54Z,1,False,,,,1164,Trent Boult,2597,Adam Hose,3576,Henry Hunt,159,83,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,0,0,0,0,0,False,False
708683,13,8.08,9.0,0.0,0.0,105.0,2.0,9.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:11:21Z,2,False,,,,1164,Trent Boult,2597,Adam Hose,3576,Henry Hunt,202,91,Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,1,0,0,0,0,False,False
708683,13,8.08,9.0,0.0,0.0,105.0,2.0,9.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:12:05Z,3,False,,,,1164,Trent Boult,3576,Henry Hunt,2597,Adam Hose,289,211,Long On,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,4,0,0,0,0,False,True
708683,13,8.08,9.0,0.0,0.0,105.0,2.0,9.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:12:42Z,4,False,,,,1164,Trent Boult,3576,Henry Hunt,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,0,0,0,0,0,False,False
708683,13,8.08,9.0,0.0,0.0,105.0,2.0,9.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:13:17Z,5,False,,,,1164,Trent Boult,3576,Henry Hunt,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,0,0,0,0,0,False,False
708683,13,8.08,9.0,0.0,0.0,105.0,2.0,9.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:13:56Z,6,False,,,,1164,Trent Boult,3576,Henry Hunt,2597,Adam Hose,154,178,Deep Backward Point,4,0,4,4,,Yorker,OffStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,4,0,0,0,0,False,True
708684,14,8.71,17.0,0.0,0.0,122.0,2.0,17.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:15:26Z,1,False,,,,354,Luke Wood,2597,Adam Hose,3576,Henry Hunt,187,184,Deep Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,False,False,4,0,0,0,0,False,True
708684,14,8.71,17.0,0.0,0.0,122.0,2.0,17.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:16:30Z,2,False,,,,354,Luke Wood,2597,Adam Hose,3576,Henry Hunt,223,223,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,False,False,4,0,0,0,0,False,True
708684,14,8.71,17.0,0.0,0.0,122.0,2.0,17.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:17:09Z,3,False,,,,354,Luke Wood,2597,Adam Hose,3576,Henry Hunt,248,82,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,0,0,0,0,0,False,False
