over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311595,4,4.75,7.0,0.0,0.0,19.0,2.0,7.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T21:58:51Z,5,False,737.0,James Pattinson,715.0,Faf du Plessis,297.0,,197.0,47.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311595,4,4.75,7.0,0.0,0.0,19.0,2.0,7.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T21:59:25Z,6,False,737.0,James Pattinson,715.0,Faf du Plessis,297.0,,326.0,163.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311597,5,4.6,4.0,0.0,0.0,23.0,2.0,4.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:00:50Z,1,False,1164.0,Trent Boult,297.0,,715.0,Faf du Plessis,200.0,197.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311597,5,4.6,4.0,0.0,0.0,23.0,2.0,4.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:01:20Z,2,False,1164.0,Trent Boult,297.0,,715.0,Faf du Plessis,160.0,77.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311597,5,4.6,4.0,0.0,0.0,23.0,2.0,4.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:02:08Z,3,False,1164.0,Trent Boult,297.0,,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311597,5,4.6,4.0,0.0,0.0,23.0,2.0,4.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:02:35Z,4,False,1164.0,Trent Boult,297.0,,715.0,Faf du Plessis,164.0,79.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311597,5,4.6,4.0,0.0,0.0,23.0,2.0,4.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:03:07Z,5,False,1164.0,Trent Boult,297.0,,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311597,5,4.6,4.0,0.0,0.0,23.0,2.0,4.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:03:39Z,6,False,1164.0,Trent Boult,297.0,,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311598,6,6.17,14.0,0.0,1.0,37.0,2.0,14.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:04:54Z,1,False,214.0,,715.0,Faf du Plessis,297.0,,198.0,84.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311598,6,6.17,14.0,0.0,1.0,37.0,2.0,14.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:05:30Z,2,False,214.0,,715.0,Faf du Plessis,297.0,,158.0,80.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311598,6,6.17,14.0,0.0,1.0,37.0,2.0,14.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:06:04Z,3,False,214.0,,715.0,Faf du Plessis,297.0,,286.0,11.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Fended,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311598,6,6.17,14.0,0.0,1.0,37.0,2.0,14.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:06:53Z,4,False,214.0,,715.0,Faf du Plessis,297.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311598,6,6.17,14.0,0.0,1.0,37.0,2.0,14.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:07:29Z,5,False,214.0,,715.0,Faf du Plessis,297.0,,211.0,153.0,Left,Deep Extra Cover,3.0,0,3,3.0,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
311598,6,6.17,14.0,0.0,1.0,37.0,2.0,14.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:08:46Z,6,False,214.0,,297.0,,715.0,Faf du Plessis,164.0,179.0,Left,Deep Backward Point,5.0,1,5,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,27.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,1.0,False,True,,,,
311598,6,6.17,14.0,0.0,1.0,37.0,2.0,14.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:09:43Z,6,False,214.0,,297.0,,715.0,Faf du Plessis,318.0,207.0,Left,Long On,6.0,0,6,6.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,True,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
311601,7,6.14,6.0,0.0,0.0,43.0,2.0,6.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:11:01Z,1,False,280.0,,715.0,Faf du Plessis,297.0,,218.0,151.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311601,7,6.14,6.0,0.0,0.0,43.0,2.0,6.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:11:25Z,2,False,280.0,,297.0,,715.0,Faf du Plessis,322.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311601,7,6.14,6.0,0.0,0.0,43.0,2.0,6.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:11:46Z,3,False,280.0,,715.0,Faf du Plessis,297.0,,9.0,86.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311601,7,6.14,6.0,0.0,0.0,43.0,2.0,6.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:12:05Z,4,False,280.0,,297.0,,715.0,Faf du Plessis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311601,7,6.14,6.0,0.0,0.0,43.0,2.0,6.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:12:36Z,5,False,280.0,,297.0,,715.0,Faf du Plessis,190.0,138.0,Left,Deep Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311601,7,6.14,6.0,0.0,0.0,43.0,2.0,6.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:13:05Z,6,False,280.0,,297.0,,715.0,Faf du Plessis,331.0,105.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311603,8,6.38,8.0,0.0,0.0,51.0,2.0,8.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:14:50Z,1,False,2581.0,,297.0,,715.0,Faf du Plessis,327.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311603,8,6.38,8.0,0.0,0.0,51.0,2.0,8.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:15:31Z,2,False,2581.0,,715.0,Faf du Plessis,297.0,,319.0,72.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311603,8,6.38,8.0,0.0,0.0,51.0,2.0,8.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:15:59Z,3,False,2581.0,,297.0,,715.0,Faf du Plessis,340.0,143.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311603,8,6.38,8.0,0.0,0.0,51.0,2.0,8.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:16:22Z,4,False,2581.0,,715.0,Faf du Plessis,297.0,,215.0,80.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311603,8,6.38,8.0,0.0,0.0,51.0,2.0,8.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:16:37Z,5,False,2581.0,,715.0,Faf du Plessis,297.0,,237.0,194.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311603,8,6.38,8.0,0.0,0.0,51.0,2.0,8.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:17:13Z,6,False,2581.0,,715.0,Faf du Plessis,297.0,,246.0,158.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311605,9,6.44,7.0,0.0,1.0,58.0,2.0,7.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:21:00Z,1,False,280.0,,715.0,Faf du Plessis,297.0,,209.0,143.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311605,9,6.44,7.0,0.0,1.0,58.0,2.0,7.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:21:25Z,2,False,280.0,,297.0,,715.0,Faf du Plessis,338.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311605,9,6.44,7.0,0.0,1.0,58.0,2.0,7.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:21:58Z,3,False,280.0,,715.0,Faf du Plessis,297.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,Padded,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
311605,9,6.44,7.0,0.0,1.0,58.0,2.0,7.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:22:10Z,3,False,280.0,,715.0,Faf du Plessis,297.0,,198.0,145.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311605,9,6.44,7.0,0.0,1.0,58.0,2.0,7.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:22:22Z,4,False,280.0,,297.0,,715.0,Faf du Plessis,249.0,158.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311605,9,6.44,7.0,0.0,1.0,58.0,2.0,7.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:22:43Z,5,False,280.0,,715.0,Faf du Plessis,297.0,,298.0,157.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311605,9,6.44,7.0,0.0,1.0,58.0,2.0,7.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:23:06Z,6,False,280.0,,297.0,,715.0,Faf du Plessis,356.0,157.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311607,10,7.0,12.0,0.0,0.0,70.0,2.0,12.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:24:06Z,1,False,2581.0,,297.0,,715.0,Faf du Plessis,357.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311607,10,7.0,12.0,0.0,0.0,70.0,2.0,12.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:24:31Z,2,False,2581.0,,715.0,Faf du Plessis,297.0,,339.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311607,10,7.0,12.0,0.0,0.0,70.0,2.0,12.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:24:51Z,3,False,2581.0,,297.0,,715.0,Faf du Plessis,57.0,186.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311607,10,7.0,12.0,0.0,0.0,70.0,2.0,12.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:25:27Z,4,False,2581.0,,297.0,,715.0,Faf du Plessis,225.0,208.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311607,10,7.0,12.0,0.0,0.0,70.0,2.0,12.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:26:02Z,5,False,2581.0,,297.0,,715.0,Faf du Plessis,298.0,155.0,Left,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311607,10,7.0,12.0,0.0,0.0,70.0,2.0,12.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:26:28Z,6,False,2581.0,,715.0,Faf du Plessis,297.0,,3.0,154.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311609,11,7.36,11.0,0.0,0.0,81.0,2.0,11.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:27:23Z,1,False,280.0,,715.0,Faf du Plessis,297.0,,248.0,159.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311609,11,7.36,11.0,0.0,0.0,81.0,2.0,11.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:27:53Z,2,False,280.0,,297.0,,715.0,Faf du Plessis,319.0,212.0,Left,Long On,6.0,0,6,6.0,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
311609,11,7.36,11.0,0.0,0.0,81.0,2.0,11.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:28:45Z,3,False,280.0,,297.0,,715.0,Faf du Plessis,12.0,96.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311609,11,7.36,11.0,0.0,0.0,81.0,2.0,11.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:29:06Z,4,False,280.0,,715.0,Faf du Plessis,297.0,,29.0,132.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311609,11,7.36,11.0,0.0,0.0,81.0,2.0,11.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:29:28Z,5,False,280.0,,297.0,,715.0,Faf du Plessis,196.0,145.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311609,11,7.36,11.0,0.0,0.0,81.0,2.0,11.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:29:49Z,6,False,280.0,,715.0,Faf du Plessis,297.0,,249.0,158.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311611,12,7.33,7.0,0.0,0.0,88.0,2.0,7.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:31:04Z,1,False,214.0,,715.0,Faf du Plessis,297.0,,200.0,142.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311611,12,7.33,7.0,0.0,0.0,88.0,2.0,7.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:31:39Z,2,False,214.0,,297.0,,715.0,Faf du Plessis,144.0,128.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311611,12,7.33,7.0,0.0,0.0,88.0,2.0,7.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:32:16Z,3,False,214.0,,715.0,Faf du Plessis,297.0,,211.0,158.0,Left,Deep Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311611,12,7.33,7.0,0.0,0.0,88.0,2.0,7.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:32:50Z,4,False,214.0,,297.0,,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311611,12,7.33,7.0,0.0,0.0,88.0,2.0,7.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:33:24Z,5,False,214.0,,297.0,,715.0,Faf du Plessis,265.0,192.0,Left,Long Off,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
