over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
180027,17,8.3,12.0,0.0,0.0,137.0,5.0,12.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:51:19Z,4,False,770,Ben Dwarshuis,1037,Jonathan Wells,293,Michael Neser,330,128,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180027,17,8.3,12.0,0.0,0.0,137.0,5.0,12.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:51:51Z,5,False,770,Ben Dwarshuis,293,Michael Neser,1037,Jonathan Wells,152,184,Left,Third Man,4,0,4,4,FullToss,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180027,17,8.3,12.0,0.0,0.0,137.0,5.0,12.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:52:25Z,6,False,770,Ben Dwarshuis,293,Michael Neser,1037,Jonathan Wells,112,91,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,DeepInCrease,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180030,18,8.51,11.0,0.0,0.0,149.0,5.0,11.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:53:45Z,1,False,475,Tom Curran,293,Michael Neser,1037,Jonathan Wells,254,135,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180030,18,8.51,11.0,0.0,0.0,149.0,5.0,11.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:54:26Z,2,False,475,Tom Curran,1037,Jonathan Wells,293,Michael Neser,0,0,Left,-,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180030,18,8.51,11.0,0.0,0.0,149.0,5.0,11.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:54:57Z,3,False,475,Tom Curran,1037,Jonathan Wells,293,Michael Neser,172,46,Left,Gully,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180030,18,8.51,11.0,0.0,0.0,149.0,5.0,11.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:55:36Z,4,False,475,Tom Curran,293,Michael Neser,1037,Jonathan Wells,351,198,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180030,18,8.51,11.0,0.0,0.0,149.0,5.0,11.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:56:14Z,5,False,475,Tom Curran,293,Michael Neser,1037,Jonathan Wells,327,142,Left,Deep Mid Wicket,1,0,1,1,Yorker,MiddleStump,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180030,18,8.51,11.0,0.0,0.0,149.0,5.0,11.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:56:47Z,6,False,475,Tom Curran,1037,Jonathan Wells,293,Michael Neser,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,MovesInfront,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180032,19,8.65,12.0,1.0,0.0,160.0,6.0,12.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:57:37Z,1,False,770,Ben Dwarshuis,293,Michael Neser,1037,Jonathan Wells,316,232,Left,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180032,19,8.65,12.0,1.0,0.0,160.0,6.0,12.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:58:10Z,2,False,770,Ben Dwarshuis,293,Michael Neser,1037,Jonathan Wells,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DeepInCrease,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180032,19,8.65,12.0,1.0,0.0,160.0,6.0,12.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:58:45Z,3,False,770,Ben Dwarshuis,293,Michael Neser,1037,Jonathan Wells,340,198,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
180032,19,8.65,12.0,1.0,0.0,160.0,6.0,12.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:59:27Z,4,True,770,Ben Dwarshuis,293,Michael Neser,1037,Jonathan Wells,4,148,Left,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Flick,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,293.0,Michael Neser,Caught
180032,19,8.65,12.0,1.0,0.0,160.0,6.0,12.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T09:00:55Z,5,False,770,Ben Dwarshuis,1037,Jonathan Wells,272,Rashid Khan,192,150,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180032,19,8.65,12.0,1.0,0.0,160.0,6.0,12.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T09:01:19Z,6,False,770,Ben Dwarshuis,272,Rashid Khan,1037,Jonathan Wells,176,137,Left,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180035,20,8.92,15.0,0.0,0.0,174.0,6.0,15.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T09:02:30Z,1,False,475,Tom Curran,272,Rashid Khan,1037,Jonathan Wells,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,DeepInCrease,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180035,20,8.92,15.0,0.0,0.0,174.0,6.0,15.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T09:03:05Z,2,False,475,Tom Curran,272,Rashid Khan,1037,Jonathan Wells,135,204,Left,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180035,20,8.92,15.0,0.0,0.0,174.0,6.0,15.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T09:03:36Z,3,False,475,Tom Curran,272,Rashid Khan,1037,Jonathan Wells,10,192,Left,Deep Square Leg,6,0,6,6,FullToss,OffStump,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
180035,20,8.92,15.0,0.0,0.0,174.0,6.0,15.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T09:04:17Z,4,False,475,Tom Curran,272,Rashid Khan,1037,Jonathan Wells,11,140,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,DeepInCrease,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
180035,20,8.92,15.0,0.0,0.0,174.0,6.0,15.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T09:05:03Z,5,False,475,Tom Curran,272,Rashid Khan,1037,Jonathan Wells,12,140,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180035,20,8.92,15.0,0.0,0.0,174.0,6.0,15.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T09:05:48Z,6,False,475,Tom Curran,1037,Jonathan Wells,272,Rashid Khan,310,143,Left,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
180055,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:20:54Z,1,False,1080,Matt Short,1612,Josh Philippe,2002,Justin Avendano,311,142,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
180055,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:21:25Z,2,False,1080,Matt Short,2002,Justin Avendano,1612,Josh Philippe,194,84,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180055,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:21:47Z,3,False,1080,Matt Short,2002,Justin Avendano,1612,Josh Philippe,316,126,Left,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180055,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:22:02Z,4,False,1080,Matt Short,1612,Josh Philippe,2002,Justin Avendano,323,165,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
180055,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:22:32Z,5,False,1080,Matt Short,1612,Josh Philippe,2002,Justin Avendano,321,145,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180055,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:22:54Z,6,False,1080,Matt Short,2002,Justin Avendano,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180056,2,8.0,8.0,0.0,0.0,12.0,0.0,8.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:23:56Z,1,False,293,Michael Neser,1612,Josh Philippe,2002,Justin Avendano,316,146,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180056,2,8.0,8.0,0.0,0.0,12.0,0.0,8.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:24:31Z,2,False,293,Michael Neser,2002,Justin Avendano,1612,Josh Philippe,12,194,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
180056,2,8.0,8.0,0.0,0.0,12.0,0.0,8.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:25:06Z,3,False,293,Michael Neser,2002,Justin Avendano,1612,Josh Philippe,202,145,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
180056,2,8.0,8.0,0.0,0.0,12.0,0.0,8.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:25:40Z,4,False,293,Michael Neser,2002,Justin Avendano,1612,Josh Philippe,223,45,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180056,2,8.0,8.0,0.0,0.0,12.0,0.0,8.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:26:10Z,5,False,293,Michael Neser,2002,Justin Avendano,1612,Josh Philippe,248,94,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180056,2,8.0,8.0,0.0,0.0,12.0,0.0,8.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:26:37Z,6,False,293,Michael Neser,2002,Justin Avendano,1612,Josh Philippe,306,81,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180059,3,7.2,6.0,0.0,0.0,18.0,0.0,6.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:27:41Z,1,False,296,Billy Stanlake,2002,Justin Avendano,1612,Josh Philippe,292,232,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
180059,3,7.2,6.0,0.0,0.0,18.0,0.0,6.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:28:13Z,2,False,296,Billy Stanlake,2002,Justin Avendano,1612,Josh Philippe,273,91,Left,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180059,3,7.2,6.0,0.0,0.0,18.0,0.0,6.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:28:40Z,3,False,296,Billy Stanlake,2002,Justin Avendano,1612,Josh Philippe,203,69,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180059,3,7.2,6.0,0.0,0.0,18.0,0.0,6.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:29:18Z,4,False,296,Billy Stanlake,2002,Justin Avendano,1612,Josh Philippe,277,104,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180059,3,7.2,6.0,0.0,0.0,18.0,0.0,6.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:29:55Z,5,False,296,Billy Stanlake,1612,Josh Philippe,2002,Justin Avendano,347,27,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180059,3,7.2,6.0,0.0,0.0,18.0,0.0,6.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:30:29Z,6,False,296,Billy Stanlake,1612,Josh Philippe,2002,Justin Avendano,147,123,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180061,4,7.71,9.0,0.0,1.0,27.0,0.0,9.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:31:40Z,1,False,960,Harry Conway,1612,Josh Philippe,2002,Justin Avendano,6,135,Left,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180061,4,7.71,9.0,0.0,1.0,27.0,0.0,9.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:32:06Z,2,False,960,Harry Conway,2002,Justin Avendano,1612,Josh Philippe,147,174,Left,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
180061,4,7.71,9.0,0.0,1.0,27.0,0.0,9.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:32:39Z,3,False,960,Harry Conway,2002,Justin Avendano,1612,Josh Philippe,18,92,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180061,4,7.71,9.0,0.0,1.0,27.0,0.0,9.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:33:09Z,4,False,960,Harry Conway,1612,Josh Philippe,2002,Justin Avendano,46,91,Left,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180061,4,7.71,9.0,0.0,1.0,27.0,0.0,9.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:33:38Z,5,False,960,Harry Conway,2002,Justin Avendano,1612,Josh Philippe,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
180061,4,7.71,9.0,0.0,1.0,27.0,0.0,9.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:34:02Z,5,False,960,Harry Conway,2002,Justin Avendano,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180061,4,7.71,9.0,0.0,1.0,27.0,0.0,9.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:34:26Z,6,False,960,Harry Conway,2002,Justin Avendano,1612,Josh Philippe,309,150,Left,Long On,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180065,5,7.56,7.0,0.0,0.0,34.0,0.0,7.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:35:25Z,1,False,296,Billy Stanlake,2002,Justin Avendano,1612,Josh Philippe,18,84,Left,Backward Square Leg,1,0,1,1,Yorker,MiddleStump,Lbw,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,150,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180065,5,7.56,7.0,0.0,0.0,34.0,0.0,7.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:35:58Z,2,False,296,Billy Stanlake,1612,Josh Philippe,2002,Justin Avendano,313,86,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180065,5,7.56,7.0,0.0,0.0,34.0,0.0,7.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:36:40Z,3,False,296,Billy Stanlake,2002,Justin Avendano,1612,Josh Philippe,325,241,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
180065,5,7.56,7.0,0.0,0.0,34.0,0.0,7.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:37:26Z,4,False,296,Billy Stanlake,2002,Justin Avendano,1612,Josh Philippe,299,68,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180065,5,7.56,7.0,0.0,0.0,34.0,0.0,7.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:38:00Z,5,False,296,Billy Stanlake,2002,Justin Avendano,1612,Josh Philippe,168,79,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180065,5,7.56,7.0,0.0,0.0,34.0,0.0,7.0,4008,,5987,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-05T09:38:31Z,6,False,296,Billy Stanlake,2002,Justin Avendano,1612,Josh Philippe,227,93,Left,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
