over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1079431,18,6.78,2.0,2.0,0.0,122.0,9.0,2.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:43:25Z,3,True,1125,Riley Meredith,10872,Timm van der Gugten,2991,Ned Leonard,198,84,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,10872.0,Timm van der Gugten,Caught
1079431,18,6.78,2.0,2.0,0.0,122.0,9.0,2.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:44:34Z,4,False,1125,Riley Meredith,654,Mason Crane,2991,Ned Leonard,285,23,Short Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079431,18,6.78,2.0,2.0,0.0,122.0,9.0,2.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:45:06Z,5,False,1125,Riley Meredith,654,Mason Crane,2991,Ned Leonard,119,53,Second Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079431,18,6.78,2.0,2.0,0.0,122.0,9.0,2.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:45:35Z,6,False,1125,Riley Meredith,654,Mason Crane,2991,Ned Leonard,324,99,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079439,19,6.63,4.0,0.0,0.0,126.0,9.0,4.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:46:26Z,1,False,10,Josh Davey,654,Mason Crane,2991,Ned Leonard,203,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079439,19,6.63,4.0,0.0,0.0,126.0,9.0,4.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:46:50Z,2,False,10,Josh Davey,654,Mason Crane,2991,Ned Leonard,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079439,19,6.63,4.0,0.0,0.0,126.0,9.0,4.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:47:21Z,3,False,10,Josh Davey,654,Mason Crane,2991,Ned Leonard,200,64,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079439,19,6.63,4.0,0.0,0.0,126.0,9.0,4.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:47:51Z,4,False,10,Josh Davey,654,Mason Crane,2991,Ned Leonard,108,143,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079439,19,6.63,4.0,0.0,0.0,126.0,9.0,4.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:48:31Z,5,False,10,Josh Davey,2991,Ned Leonard,654,Mason Crane,228,150,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1079439,19,6.63,4.0,0.0,0.0,126.0,9.0,4.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:49:10Z,6,False,10,Josh Davey,2991,Ned Leonard,654,Mason Crane,247,88,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079445,20,6.5,4.0,0.0,0.0,130.0,9.0,4.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:49:59Z,1,False,511,Ben Green,2991,Ned Leonard,654,Mason Crane,323,133,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079445,20,6.5,4.0,0.0,0.0,130.0,9.0,4.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:50:33Z,2,False,511,Ben Green,2991,Ned Leonard,654,Mason Crane,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079445,20,6.5,4.0,0.0,0.0,130.0,9.0,4.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:50:58Z,3,False,511,Ben Green,2991,Ned Leonard,654,Mason Crane,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079445,20,6.5,4.0,0.0,0.0,130.0,9.0,4.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:51:39Z,4,False,511,Ben Green,2991,Ned Leonard,654,Mason Crane,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079445,20,6.5,4.0,0.0,0.0,130.0,9.0,4.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:52:07Z,5,False,511,Ben Green,2991,Ned Leonard,654,Mason Crane,158,78,Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079445,20,6.5,4.0,0.0,0.0,130.0,9.0,4.0,39248,,22180,T20 Blast 2025 – Men,1,39,Glamorgan Men,31,Somerset Men,2025-06-20T19:52:48Z,6,False,511,Ben Green,654,Mason Crane,2991,Ned Leonard,231,27,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079469,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:03:41Z,1,False,1181,Imad Wasim,597,Tom Banton,7087,Will Smeed,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079469,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:04:00Z,2,False,1181,Imad Wasim,597,Tom Banton,7087,Will Smeed,13,125,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079469,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:04:30Z,3,False,1181,Imad Wasim,7087,Will Smeed,597,Tom Banton,319,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079469,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:04:47Z,4,False,1181,Imad Wasim,7087,Will Smeed,597,Tom Banton,4,142,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079469,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:05:14Z,5,False,1181,Imad Wasim,597,Tom Banton,7087,Will Smeed,2,159,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079469,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:05:40Z,6,False,1181,Imad Wasim,7087,Will Smeed,597,Tom Banton,206,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079474,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:06:37Z,1,False,10872,Timm van der Gugten,597,Tom Banton,7087,Will Smeed,290,65,Silly Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079474,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:07:11Z,2,False,10872,Timm van der Gugten,7087,Will Smeed,597,Tom Banton,182,31,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079474,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:07:40Z,3,False,10872,Timm van der Gugten,7087,Will Smeed,597,Tom Banton,161,53,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079474,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:08:15Z,4,False,10872,Timm van der Gugten,7087,Will Smeed,597,Tom Banton,349,158,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1079474,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:08:51Z,5,False,10872,Timm van der Gugten,7087,Will Smeed,597,Tom Banton,254,79,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079474,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:09:30Z,6,False,10872,Timm van der Gugten,597,Tom Banton,7087,Will Smeed,205,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079484,3,5.67,10.0,0.0,0.0,17.0,0.0,10.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:10:22Z,1,False,1181,Imad Wasim,7087,Will Smeed,597,Tom Banton,345,190,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1079484,3,5.67,10.0,0.0,0.0,17.0,0.0,10.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:10:56Z,2,False,1181,Imad Wasim,7087,Will Smeed,597,Tom Banton,352,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079484,3,5.67,10.0,0.0,0.0,17.0,0.0,10.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:11:24Z,3,False,1181,Imad Wasim,597,Tom Banton,7087,Will Smeed,106,174,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1079484,3,5.67,10.0,0.0,0.0,17.0,0.0,10.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:11:55Z,4,False,1181,Imad Wasim,597,Tom Banton,7087,Will Smeed,207,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079484,3,5.67,10.0,0.0,0.0,17.0,0.0,10.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:12:13Z,5,False,1181,Imad Wasim,597,Tom Banton,7087,Will Smeed,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079484,3,5.67,10.0,0.0,0.0,17.0,0.0,10.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:12:31Z,6,False,1181,Imad Wasim,597,Tom Banton,7087,Will Smeed,313,85,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079488,4,8.25,16.0,0.0,0.0,33.0,0.0,16.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:13:18Z,1,False,10872,Timm van der Gugten,597,Tom Banton,7087,Will Smeed,248,72,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079488,4,8.25,16.0,0.0,0.0,33.0,0.0,16.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:13:50Z,2,False,10872,Timm van der Gugten,597,Tom Banton,7087,Will Smeed,31,80,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079488,4,8.25,16.0,0.0,0.0,33.0,0.0,16.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:14:23Z,3,False,10872,Timm van der Gugten,7087,Will Smeed,597,Tom Banton,13,180,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1079488,4,8.25,16.0,0.0,0.0,33.0,0.0,16.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:14:59Z,4,False,10872,Timm van der Gugten,7087,Will Smeed,597,Tom Banton,255,82,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079488,4,8.25,16.0,0.0,0.0,33.0,0.0,16.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:15:33Z,5,False,10872,Timm van der Gugten,597,Tom Banton,7087,Will Smeed,70,193,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079488,4,8.25,16.0,0.0,0.0,33.0,0.0,16.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:16:15Z,6,False,10872,Timm van der Gugten,597,Tom Banton,7087,Will Smeed,197,215,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079497,5,9.6,15.0,1.0,0.0,48.0,1.0,15.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:17:03Z,1,False,1181,Imad Wasim,7087,Will Smeed,597,Tom Banton,346,188,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1079497,5,9.6,15.0,1.0,0.0,48.0,1.0,15.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:17:33Z,2,False,1181,Imad Wasim,7087,Will Smeed,597,Tom Banton,322,216,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1079497,5,9.6,15.0,1.0,0.0,48.0,1.0,15.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:18:07Z,3,True,1181,Imad Wasim,7087,Will Smeed,597,Tom Banton,242,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,7087.0,Will Smeed,Caught
1079497,5,9.6,15.0,1.0,0.0,48.0,1.0,15.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:19:30Z,4,False,1181,Imad Wasim,163,Tom Kohler-Cadmore,597,Tom Banton,202,194,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1079497,5,9.6,15.0,1.0,0.0,48.0,1.0,15.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:20:02Z,5,False,1181,Imad Wasim,163,Tom Kohler-Cadmore,597,Tom Banton,191,126,Deep Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1079497,5,9.6,15.0,1.0,0.0,48.0,1.0,15.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:20:33Z,6,False,1181,Imad Wasim,163,Tom Kohler-Cadmore,597,Tom Banton,225,121,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079500,6,8.67,4.0,0.0,0.0,52.0,1.0,4.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:21:41Z,1,False,2991,Ned Leonard,163,Tom Kohler-Cadmore,597,Tom Banton,238,62,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079500,6,8.67,4.0,0.0,0.0,52.0,1.0,4.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:22:17Z,2,False,2991,Ned Leonard,163,Tom Kohler-Cadmore,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079500,6,8.67,4.0,0.0,0.0,52.0,1.0,4.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:22:48Z,3,False,2991,Ned Leonard,163,Tom Kohler-Cadmore,597,Tom Banton,169,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079500,6,8.67,4.0,0.0,0.0,52.0,1.0,4.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:23:22Z,4,False,2991,Ned Leonard,163,Tom Kohler-Cadmore,597,Tom Banton,203,62,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079500,6,8.67,4.0,0.0,0.0,52.0,1.0,4.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:23:56Z,5,False,2991,Ned Leonard,163,Tom Kohler-Cadmore,597,Tom Banton,172,185,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1079500,6,8.67,4.0,0.0,0.0,52.0,1.0,4.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:24:38Z,6,False,2991,Ned Leonard,163,Tom Kohler-Cadmore,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079505,7,8.86,10.0,1.0,0.0,62.0,2.0,10.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:25:39Z,1,False,2556,Dan Douthwaite,597,Tom Banton,163,Tom Kohler-Cadmore,318,201,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079505,7,8.86,10.0,1.0,0.0,62.0,2.0,10.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:26:13Z,2,True,2556,Dan Douthwaite,597,Tom Banton,163,Tom Kohler-Cadmore,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,597.0,Tom Banton,LBW
