over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1094062,6,11.5,19.0,0.0,0.0,69.0,2.0,19.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:06:17Z,4,False,68,Luke Procter,27,Sam Hain,331,Tom Latham,354,182,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1094062,6,11.5,19.0,0.0,0.0,69.0,2.0,19.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:06:51Z,5,False,68,Luke Procter,27,Sam Hain,331,Tom Latham,7,181,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1094062,6,11.5,19.0,0.0,0.0,69.0,2.0,19.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:07:40Z,6,False,68,Luke Procter,27,Sam Hain,331,Tom Latham,32,118,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094073,7,11.86,14.0,0.0,0.0,83.0,2.0,14.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:08:46Z,1,False,7797,George Scrimshaw,27,Sam Hain,331,Tom Latham,22,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094073,7,11.86,14.0,0.0,0.0,83.0,2.0,14.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:09:25Z,2,False,7797,George Scrimshaw,331,Tom Latham,27,Sam Hain,49,210,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094073,7,11.86,14.0,0.0,0.0,83.0,2.0,14.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:10:02Z,3,False,7797,George Scrimshaw,331,Tom Latham,27,Sam Hain,126,157,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094073,7,11.86,14.0,0.0,0.0,83.0,2.0,14.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:10:38Z,4,False,7797,George Scrimshaw,27,Sam Hain,331,Tom Latham,288,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094073,7,11.86,14.0,0.0,0.0,83.0,2.0,14.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:11:12Z,5,False,7797,George Scrimshaw,331,Tom Latham,27,Sam Hain,137,172,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1094073,7,11.86,14.0,0.0,0.0,83.0,2.0,14.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:11:53Z,6,False,7797,George Scrimshaw,331,Tom Latham,27,Sam Hain,224,32,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094088,8,10.88,4.0,1.0,0.0,87.0,3.0,4.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:12:55Z,1,False,796,Lloyd Pope,331,Tom Latham,27,Sam Hain,169,154,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094088,8,10.88,4.0,1.0,0.0,87.0,3.0,4.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:13:28Z,2,False,796,Lloyd Pope,27,Sam Hain,331,Tom Latham,206,86,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094088,8,10.88,4.0,1.0,0.0,87.0,3.0,4.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:13:54Z,3,False,796,Lloyd Pope,331,Tom Latham,27,Sam Hain,247,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094088,8,10.88,4.0,1.0,0.0,87.0,3.0,4.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:14:14Z,4,False,796,Lloyd Pope,27,Sam Hain,331,Tom Latham,180,87,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094088,8,10.88,4.0,1.0,0.0,87.0,3.0,4.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:14:34Z,5,False,796,Lloyd Pope,27,Sam Hain,331,Tom Latham,318,169,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094088,8,10.88,4.0,1.0,0.0,87.0,3.0,4.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:14:59Z,6,True,796,Lloyd Pope,331,Tom Latham,27,Sam Hain,28,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,331.0,Tom Latham,LBW
1094095,9,10.22,5.0,0.0,0.0,92.0,3.0,5.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:16:41Z,1,False,16,Ravi Bopara,27,Sam Hain,7891,Jacob Bethell,184,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094095,9,10.22,5.0,0.0,0.0,92.0,3.0,5.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:17:13Z,2,False,16,Ravi Bopara,7891,Jacob Bethell,27,Sam Hain,251,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094095,9,10.22,5.0,0.0,0.0,92.0,3.0,5.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:17:42Z,3,False,16,Ravi Bopara,27,Sam Hain,7891,Jacob Bethell,322,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094095,9,10.22,5.0,0.0,0.0,92.0,3.0,5.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:22:21Z,4,False,16,Ravi Bopara,7891,Jacob Bethell,27,Sam Hain,334,111,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094095,9,10.22,5.0,0.0,0.0,92.0,3.0,5.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:22:28Z,5,False,16,Ravi Bopara,27,Sam Hain,7891,Jacob Bethell,236,129,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094095,9,10.22,5.0,0.0,0.0,92.0,3.0,5.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:22:44Z,6,False,16,Ravi Bopara,7891,Jacob Bethell,27,Sam Hain,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094112,10,10.6,14.0,0.0,0.0,106.0,3.0,14.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:22:54Z,1,False,796,Lloyd Pope,27,Sam Hain,7891,Jacob Bethell,284,209,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1094112,10,10.6,14.0,0.0,0.0,106.0,3.0,14.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:23:00Z,2,False,796,Lloyd Pope,27,Sam Hain,7891,Jacob Bethell,293,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094112,10,10.6,14.0,0.0,0.0,106.0,3.0,14.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:23:06Z,3,False,796,Lloyd Pope,7891,Jacob Bethell,27,Sam Hain,136,156,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094112,10,10.6,14.0,0.0,0.0,106.0,3.0,14.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:23:16Z,4,False,796,Lloyd Pope,7891,Jacob Bethell,27,Sam Hain,328,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094112,10,10.6,14.0,0.0,0.0,106.0,3.0,14.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:23:22Z,5,False,796,Lloyd Pope,7891,Jacob Bethell,27,Sam Hain,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094112,10,10.6,14.0,0.0,0.0,106.0,3.0,14.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:23:29Z,6,False,796,Lloyd Pope,7891,Jacob Bethell,27,Sam Hain,129,131,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1094114,11,10.45,9.0,1.0,0.0,115.0,4.0,9.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:23:52Z,1,False,16,Ravi Bopara,7891,Jacob Bethell,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094114,11,10.45,9.0,1.0,0.0,115.0,4.0,9.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:24:05Z,2,False,16,Ravi Bopara,7891,Jacob Bethell,27,Sam Hain,18,178,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094114,11,10.45,9.0,1.0,0.0,115.0,4.0,9.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:24:27Z,3,True,16,Ravi Bopara,7891,Jacob Bethell,27,Sam Hain,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,7891.0,Jacob Bethell,Bowled
1094114,11,10.45,9.0,1.0,0.0,115.0,4.0,9.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:26:44Z,4,False,16,Ravi Bopara,184,Ed Barnard,27,Sam Hain,138,109,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094114,11,10.45,9.0,1.0,0.0,115.0,4.0,9.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:26:51Z,5,False,16,Ravi Bopara,27,Sam Hain,184,Ed Barnard,328,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094114,11,10.45,9.0,1.0,0.0,115.0,4.0,9.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:27:15Z,6,False,16,Ravi Bopara,184,Ed Barnard,27,Sam Hain,324,167,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1094124,12,9.92,4.0,1.0,0.0,119.0,5.0,4.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:28:31Z,1,False,68,Luke Procter,184,Ed Barnard,27,Sam Hain,347,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094124,12,9.92,4.0,1.0,0.0,119.0,5.0,4.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:29:01Z,2,False,68,Luke Procter,27,Sam Hain,184,Ed Barnard,336,90,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094124,12,9.92,4.0,1.0,0.0,119.0,5.0,4.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:29:30Z,3,False,68,Luke Procter,184,Ed Barnard,27,Sam Hain,2,55,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094124,12,9.92,4.0,1.0,0.0,119.0,5.0,4.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:30:02Z,4,False,68,Luke Procter,27,Sam Hain,184,Ed Barnard,184,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094124,12,9.92,4.0,1.0,0.0,119.0,5.0,4.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:30:32Z,5,False,68,Luke Procter,184,Ed Barnard,27,Sam Hain,214,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094124,12,9.92,4.0,1.0,0.0,119.0,5.0,4.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:31:07Z,6,True,68,Luke Procter,184,Ed Barnard,27,Sam Hain,217,90,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,184.0,Ed Barnard,Caught
1094134,13,9.77,7.0,0.0,0.0,127.0,5.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:32:41Z,1,False,16,Ravi Bopara,27,Sam Hain,2684,George Garton,344,117,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094134,13,9.77,7.0,0.0,0.0,127.0,5.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:33:22Z,2,False,16,Ravi Bopara,2684,George Garton,27,Sam Hain,348,183,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094134,13,9.77,7.0,0.0,0.0,127.0,5.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:33:57Z,3,False,16,Ravi Bopara,2684,George Garton,27,Sam Hain,15,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094134,13,9.77,7.0,0.0,0.0,127.0,5.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:34:29Z,4,False,16,Ravi Bopara,2684,George Garton,27,Sam Hain,14,46,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094134,13,9.77,7.0,0.0,0.0,127.0,5.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:34:59Z,5,False,16,Ravi Bopara,2684,George Garton,27,Sam Hain,237,135,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094134,13,9.77,7.0,0.0,0.0,127.0,5.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:35:32Z,6,False,16,Ravi Bopara,27,Sam Hain,2684,George Garton,343,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094146,14,9.29,4.0,1.0,2.0,130.0,6.0,4.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:36:34Z,1,False,68,Luke Procter,27,Sam Hain,2684,George Garton,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1094146,14,9.29,4.0,1.0,2.0,130.0,6.0,4.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:36:53Z,1,False,68,Luke Procter,27,Sam Hain,2684,George Garton,320,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094146,14,9.29,4.0,1.0,2.0,130.0,6.0,4.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:37:34Z,2,False,68,Luke Procter,2684,George Garton,27,Sam Hain,359,56,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094146,14,9.29,4.0,1.0,2.0,130.0,6.0,4.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:38:01Z,3,False,68,Luke Procter,2684,George Garton,27,Sam Hain,338,154,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094146,14,9.29,4.0,1.0,2.0,130.0,6.0,4.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:38:32Z,4,True,68,Luke Procter,27,Sam Hain,2684,George Garton,296,168,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,27.0,Sam Hain,Caught
1094146,14,9.29,4.0,1.0,2.0,130.0,6.0,4.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:40:03Z,5,False,68,Luke Procter,575,Hasan Ali,2684,George Garton,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1094146,14,9.29,4.0,1.0,2.0,130.0,6.0,4.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:40:27Z,5,False,68,Luke Procter,575,Hasan Ali,2684,George Garton,167,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094146,14,9.29,4.0,1.0,2.0,130.0,6.0,4.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:40:57Z,6,False,68,Luke Procter,575,Hasan Ali,2684,George Garton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094157,15,9.13,6.0,1.0,1.0,137.0,7.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:41:49Z,1,True,7797,George Scrimshaw,2684,George Garton,575,Hasan Ali,72,103,Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2684.0,George Garton,Caught
