over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1072977,7,7.0,5.0,0.0,0.0,49.0,2.0,5.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:55:52Z,4,False,120,Ben Raine,2729,Michael Jones,192,Keaton Jennings,205,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072977,7,7.0,5.0,0.0,0.0,49.0,2.0,5.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:56:18Z,5,False,120,Ben Raine,2729,Michael Jones,192,Keaton Jennings,257,159,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072977,7,7.0,5.0,0.0,0.0,49.0,2.0,5.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:56:52Z,6,False,120,Ben Raine,192,Keaton Jennings,2729,Michael Jones,220,134,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1072981,8,6.62,4.0,0.0,0.0,53.0,2.0,4.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:58:15Z,1,False,2682,Nathan Sowter,2729,Michael Jones,192,Keaton Jennings,311,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072981,8,6.62,4.0,0.0,0.0,53.0,2.0,4.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:58:52Z,2,False,2682,Nathan Sowter,192,Keaton Jennings,2729,Michael Jones,90,118,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072981,8,6.62,4.0,0.0,0.0,53.0,2.0,4.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:59:18Z,3,False,2682,Nathan Sowter,2729,Michael Jones,192,Keaton Jennings,330,112,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072981,8,6.62,4.0,0.0,0.0,53.0,2.0,4.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T18:59:55Z,4,False,2682,Nathan Sowter,192,Keaton Jennings,2729,Michael Jones,294,158,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072981,8,6.62,4.0,0.0,0.0,53.0,2.0,4.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:00:19Z,5,False,2682,Nathan Sowter,2729,Michael Jones,192,Keaton Jennings,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072981,8,6.62,4.0,0.0,0.0,53.0,2.0,4.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:00:39Z,6,False,2682,Nathan Sowter,2729,Michael Jones,192,Keaton Jennings,178,43,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072982,9,6.56,6.0,0.0,0.0,59.0,2.0,6.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:01:30Z,1,False,120,Ben Raine,192,Keaton Jennings,2729,Michael Jones,168,125,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072982,9,6.56,6.0,0.0,0.0,59.0,2.0,6.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:02:04Z,2,False,120,Ben Raine,2729,Michael Jones,192,Keaton Jennings,346,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072982,9,6.56,6.0,0.0,0.0,59.0,2.0,6.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:02:31Z,3,False,120,Ben Raine,192,Keaton Jennings,2729,Michael Jones,285,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072982,9,6.56,6.0,0.0,0.0,59.0,2.0,6.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:03:05Z,4,False,120,Ben Raine,2729,Michael Jones,192,Keaton Jennings,291,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072982,9,6.56,6.0,0.0,0.0,59.0,2.0,6.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:03:32Z,5,False,120,Ben Raine,192,Keaton Jennings,2729,Michael Jones,296,129,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072982,9,6.56,6.0,0.0,0.0,59.0,2.0,6.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:04:02Z,6,False,120,Ben Raine,2729,Michael Jones,192,Keaton Jennings,233,147,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072984,10,7.2,13.0,1.0,0.0,72.0,3.0,13.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:04:53Z,1,False,2682,Nathan Sowter,2729,Michael Jones,192,Keaton Jennings,297,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072984,10,7.2,13.0,1.0,0.0,72.0,3.0,13.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:05:17Z,2,True,2682,Nathan Sowter,192,Keaton Jennings,2729,Michael Jones,255,189,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,192.0,Keaton Jennings,Caught
1072984,10,7.2,13.0,1.0,0.0,72.0,3.0,13.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:06:58Z,3,False,2682,Nathan Sowter,1032,Ashton Turner,2729,Michael Jones,127,190,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072984,10,7.2,13.0,1.0,0.0,72.0,3.0,13.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:07:31Z,4,False,2682,Nathan Sowter,1032,Ashton Turner,2729,Michael Jones,251,159,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072984,10,7.2,13.0,1.0,0.0,72.0,3.0,13.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:07:51Z,5,False,2682,Nathan Sowter,2729,Michael Jones,1032,Ashton Turner,229,208,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1072984,10,7.2,13.0,1.0,0.0,72.0,3.0,13.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:08:22Z,6,False,2682,Nathan Sowter,2729,Michael Jones,1032,Ashton Turner,226,157,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072988,11,7.27,8.0,0.0,0.0,80.0,3.0,8.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:09:24Z,1,False,122,Callum Parkinson,2729,Michael Jones,1032,Ashton Turner,322,135,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1072988,11,7.27,8.0,0.0,0.0,80.0,3.0,8.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:09:52Z,2,False,122,Callum Parkinson,2729,Michael Jones,1032,Ashton Turner,179,154,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1072988,11,7.27,8.0,0.0,0.0,80.0,3.0,8.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:10:17Z,3,False,122,Callum Parkinson,2729,Michael Jones,1032,Ashton Turner,341,100,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072988,11,7.27,8.0,0.0,0.0,80.0,3.0,8.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:10:52Z,4,False,122,Callum Parkinson,1032,Ashton Turner,2729,Michael Jones,174,92,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072988,11,7.27,8.0,0.0,0.0,80.0,3.0,8.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:11:14Z,5,False,122,Callum Parkinson,2729,Michael Jones,1032,Ashton Turner,329,96,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072988,11,7.27,8.0,0.0,0.0,80.0,3.0,8.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:11:30Z,6,False,122,Callum Parkinson,1032,Ashton Turner,2729,Michael Jones,248,159,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072990,12,7.0,4.0,1.0,0.0,84.0,4.0,4.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:12:39Z,1,True,2954,Kasey Aldridge,1032,Ashton Turner,2729,Michael Jones,207,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1032.0,Ashton Turner,Caught
1072990,12,7.0,4.0,1.0,0.0,84.0,4.0,4.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:13:51Z,2,False,2954,Kasey Aldridge,243,Josh Bohannon,2729,Michael Jones,154,92,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1072990,12,7.0,4.0,1.0,0.0,84.0,4.0,4.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:14:19Z,3,False,2954,Kasey Aldridge,243,Josh Bohannon,2729,Michael Jones,201,29,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072990,12,7.0,4.0,1.0,0.0,84.0,4.0,4.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:14:46Z,4,False,2954,Kasey Aldridge,243,Josh Bohannon,2729,Michael Jones,296,86,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072990,12,7.0,4.0,1.0,0.0,84.0,4.0,4.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:15:22Z,5,False,2954,Kasey Aldridge,2729,Michael Jones,243,Josh Bohannon,180,88,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072990,12,7.0,4.0,1.0,0.0,84.0,4.0,4.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:15:55Z,6,False,2954,Kasey Aldridge,2729,Michael Jones,243,Josh Bohannon,288,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072991,13,6.92,6.0,0.0,0.0,90.0,4.0,6.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:16:46Z,1,False,122,Callum Parkinson,2729,Michael Jones,243,Josh Bohannon,235,158,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072991,13,6.92,6.0,0.0,0.0,90.0,4.0,6.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:17:12Z,2,False,122,Callum Parkinson,243,Josh Bohannon,2729,Michael Jones,292,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072991,13,6.92,6.0,0.0,0.0,90.0,4.0,6.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:17:33Z,3,False,122,Callum Parkinson,2729,Michael Jones,243,Josh Bohannon,315,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072991,13,6.92,6.0,0.0,0.0,90.0,4.0,6.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:17:53Z,4,False,122,Callum Parkinson,243,Josh Bohannon,2729,Michael Jones,44,118,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072991,13,6.92,6.0,0.0,0.0,90.0,4.0,6.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:18:16Z,5,False,122,Callum Parkinson,2729,Michael Jones,243,Josh Bohannon,220,98,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072991,13,6.92,6.0,0.0,0.0,90.0,4.0,6.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:18:32Z,6,False,122,Callum Parkinson,243,Josh Bohannon,2729,Michael Jones,290,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072993,14,7.07,9.0,0.0,0.0,99.0,4.0,9.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:19:29Z,1,False,2682,Nathan Sowter,243,Josh Bohannon,2729,Michael Jones,316,154,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072993,14,7.07,9.0,0.0,0.0,99.0,4.0,9.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:20:07Z,2,False,2682,Nathan Sowter,2729,Michael Jones,243,Josh Bohannon,325,166,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072993,14,7.07,9.0,0.0,0.0,99.0,4.0,9.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:20:36Z,3,False,2682,Nathan Sowter,243,Josh Bohannon,2729,Michael Jones,251,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072993,14,7.07,9.0,0.0,0.0,99.0,4.0,9.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:21:04Z,4,False,2682,Nathan Sowter,2729,Michael Jones,243,Josh Bohannon,295,164,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072993,14,7.07,9.0,0.0,0.0,99.0,4.0,9.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:21:28Z,5,False,2682,Nathan Sowter,243,Josh Bohannon,2729,Michael Jones,278,197,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072993,14,7.07,9.0,0.0,0.0,99.0,4.0,9.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:23:01Z,6,False,2682,Nathan Sowter,243,Josh Bohannon,2729,Michael Jones,194,108,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072996,15,7.07,7.0,0.0,0.0,106.0,4.0,7.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:24:17Z,1,False,1578,James Neesham,243,Josh Bohannon,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072996,15,7.07,7.0,0.0,0.0,106.0,4.0,7.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:24:51Z,2,False,1578,James Neesham,243,Josh Bohannon,2729,Michael Jones,147,147,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1072996,15,7.07,7.0,0.0,0.0,106.0,4.0,7.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:25:34Z,3,False,1578,James Neesham,243,Josh Bohannon,2729,Michael Jones,287,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072996,15,7.07,7.0,0.0,0.0,106.0,4.0,7.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:26:15Z,4,False,1578,James Neesham,2729,Michael Jones,243,Josh Bohannon,327,123,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1072996,15,7.07,7.0,0.0,0.0,106.0,4.0,7.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:26:51Z,5,False,1578,James Neesham,2729,Michael Jones,243,Josh Bohannon,289,144,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072996,15,7.07,7.0,0.0,0.0,106.0,4.0,7.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:27:24Z,6,False,1578,James Neesham,243,Josh Bohannon,2729,Michael Jones,219,105,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072997,16,7.5,14.0,0.0,0.0,120.0,4.0,14.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:28:27Z,1,False,2682,Nathan Sowter,243,Josh Bohannon,2729,Michael Jones,342,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072997,16,7.5,14.0,0.0,0.0,120.0,4.0,14.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:28:53Z,2,False,2682,Nathan Sowter,2729,Michael Jones,243,Josh Bohannon,272,212,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1072997,16,7.5,14.0,0.0,0.0,120.0,4.0,14.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:31:10Z,3,False,2682,Nathan Sowter,2729,Michael Jones,243,Josh Bohannon,338,103,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072997,16,7.5,14.0,0.0,0.0,120.0,4.0,14.0,38955,,22125,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-06-01T19:31:30Z,4,False,2682,Nathan Sowter,243,Josh Bohannon,2729,Michael Jones,28,66,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
