over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252597,19,8.79,9.0,0.0,0.0,167.0,5.0,9.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T15:11:54Z,3,False,527,Matt Quinn,85,James Harris,83,Max Holden,205,66,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252597,19,8.79,9.0,0.0,0.0,167.0,5.0,9.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T15:12:28Z,4,False,527,Matt Quinn,83,Max Holden,85,James Harris,198,125,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252597,19,8.79,9.0,0.0,0.0,167.0,5.0,9.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T15:13:06Z,5,False,527,Matt Quinn,83,Max Holden,85,James Harris,242,189,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252597,19,8.79,9.0,0.0,0.0,167.0,5.0,9.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T15:13:45Z,6,False,527,Matt Quinn,83,Max Holden,85,James Harris,204,112,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252600,20,9.2,17.0,0.0,2.0,184.0,5.0,17.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T15:14:42Z,1,False,2547,Aaron Beard,83,Max Holden,85,James Harris,199,126,Right,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252600,20,9.2,17.0,0.0,2.0,184.0,5.0,17.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T15:15:15Z,2,False,2547,Aaron Beard,85,James Harris,83,Max Holden,228,100,Left,Mid Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252600,20,9.2,17.0,0.0,2.0,184.0,5.0,17.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T15:15:45Z,3,False,2547,Aaron Beard,85,James Harris,83,Max Holden,350,179,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252600,20,9.2,17.0,0.0,2.0,184.0,5.0,17.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T15:16:21Z,4,False,2547,Aaron Beard,85,James Harris,83,Max Holden,90,48,Left,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
252600,20,9.2,17.0,0.0,2.0,184.0,5.0,17.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T15:16:53Z,4,False,2547,Aaron Beard,83,Max Holden,85,James Harris,288,152,Right,Long Off,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252600,20,9.2,17.0,0.0,2.0,184.0,5.0,17.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T15:17:26Z,5,False,2547,Aaron Beard,83,Max Holden,85,James Harris,354,176,Right,Deep Point,4,0,4,4,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
252600,20,9.2,17.0,0.0,2.0,184.0,5.0,17.0,9898,,9479,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-08-27T15:18:07Z,6,False,2547,Aaron Beard,83,Max Holden,85,James Harris,264,165,Right,Long On,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252624,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9901,2nd T20I,9479,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-08-27T15:59:27Z,1,False,634,Miguel Cummins,13,Varun Chopra,1360,Cameron Delport,232,22,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
252624,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9901,2nd T20I,9479,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-08-27T16:00:00Z,2,False,634,Miguel Cummins,13,Varun Chopra,1360,Cameron Delport,212,65,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252624,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9901,2nd T20I,9479,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-08-27T16:00:37Z,3,False,634,Miguel Cummins,13,Varun Chopra,1360,Cameron Delport,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252624,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9901,2nd T20I,9479,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-08-27T16:01:14Z,4,False,634,Miguel Cummins,13,Varun Chopra,1360,Cameron Delport,136,103,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252624,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9901,2nd T20I,9479,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-08-27T16:01:58Z,5,False,634,Miguel Cummins,1360,Cameron Delport,13,Varun Chopra,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252624,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9901,2nd T20I,9479,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-08-27T16:02:31Z,6,False,634,Miguel Cummins,1360,Cameron Delport,13,Varun Chopra,286,189,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
252627,2,7.69,5.0,0.0,0.0,10.0,0.0,5.0,9901,2nd T20I,9479,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-08-27T16:03:28Z,1,False,2683,Tom Helm,13,Varun Chopra,1360,Cameron Delport,27,108,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252627,2,7.69,5.0,0.0,0.0,10.0,0.0,5.0,9901,2nd T20I,9479,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-08-27T16:04:08Z,2,False,2683,Tom Helm,1360,Cameron Delport,13,Varun Chopra,22,170,Right,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
252627,2,7.69,5.0,0.0,0.0,10.0,0.0,5.0,9901,2nd T20I,9479,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-08-27T16:04:42Z,3,False,2683,Tom Helm,1360,Cameron Delport,13,Varun Chopra,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
