over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323502,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T21:55:28Z,4,False,6139.0,,204.0,,279.0,,352.0,152.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323502,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T21:56:05Z,5,False,6139.0,,279.0,,204.0,,243.0,92.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323502,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T21:56:39Z,6,False,6139.0,,279.0,,204.0,,335.0,100.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323503,5,5.4,12.0,0.0,0.0,27.0,1.0,12.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T21:57:43Z,1,False,342.0,,204.0,,279.0,,337.0,210.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323503,5,5.4,12.0,0.0,0.0,27.0,1.0,12.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T21:58:24Z,2,False,342.0,,204.0,,279.0,,330.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323503,5,5.4,12.0,0.0,0.0,27.0,1.0,12.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T21:59:05Z,3,False,342.0,,204.0,,279.0,,184.0,79.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323503,5,5.4,12.0,0.0,0.0,27.0,1.0,12.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T21:59:54Z,4,False,342.0,,279.0,,204.0,,241.0,88.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323503,5,5.4,12.0,0.0,0.0,27.0,1.0,12.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:00:22Z,5,False,342.0,,279.0,,204.0,,67.0,189.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323503,5,5.4,12.0,0.0,0.0,27.0,1.0,12.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:01:08Z,6,False,342.0,,279.0,,204.0,,199.0,148.0,Left,Deep Cover,3.0,0,3,3.0,BackOfALength,LegStump,RunOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
323504,6,5.67,7.0,0.0,0.0,34.0,1.0,7.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:02:56Z,1,False,6139.0,,279.0,,204.0,,190.0,82.0,Left,Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323504,6,5.67,7.0,0.0,0.0,34.0,1.0,7.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:03:23Z,2,False,6139.0,,279.0,,204.0,,253.0,195.0,Left,Long Off,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323504,6,5.67,7.0,0.0,0.0,34.0,1.0,7.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:03:58Z,3,False,6139.0,,279.0,,204.0,,198.0,82.0,Left,Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323504,6,5.67,7.0,0.0,0.0,34.0,1.0,7.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:04:27Z,4,False,6139.0,,279.0,,204.0,,137.0,75.0,Left,Short Third Man,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323504,6,5.67,7.0,0.0,0.0,34.0,1.0,7.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:05:02Z,5,False,6139.0,,204.0,,279.0,,242.0,83.0,Right,Mid On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323504,6,5.67,7.0,0.0,0.0,34.0,1.0,7.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:05:46Z,6,False,6139.0,,279.0,,204.0,,185.0,79.0,Left,Point,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323505,7,6.0,8.0,0.0,2.0,42.0,1.0,8.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:07:19Z,1,False,2665.0,Abhishek Sharma,279.0,,204.0,,250.0,144.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323505,7,6.0,8.0,0.0,2.0,42.0,1.0,8.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:07:51Z,2,False,2665.0,Abhishek Sharma,204.0,,279.0,,249.0,153.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323505,7,6.0,8.0,0.0,2.0,42.0,1.0,8.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:08:09Z,3,False,2665.0,Abhishek Sharma,279.0,,204.0,,344.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323505,7,6.0,8.0,0.0,2.0,42.0,1.0,8.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:08:30Z,4,False,2665.0,Abhishek Sharma,204.0,,279.0,,165.0,82.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323505,7,6.0,8.0,0.0,2.0,42.0,1.0,8.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:08:50Z,5,False,2665.0,Abhishek Sharma,279.0,,204.0,,61.0,135.0,Left,Fine Leg,2.0,2,2,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
323505,7,6.0,8.0,0.0,2.0,42.0,1.0,8.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:09:16Z,5,False,2665.0,Abhishek Sharma,204.0,,279.0,,340.0,152.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323505,7,6.0,8.0,0.0,2.0,42.0,1.0,8.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:09:41Z,6,False,2665.0,Abhishek Sharma,279.0,,204.0,,341.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323506,8,5.38,1.0,1.0,0.0,43.0,2.0,1.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:11:10Z,1,False,272.0,Rashid Khan,279.0,,204.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323506,8,5.38,1.0,1.0,0.0,43.0,2.0,1.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:11:33Z,2,True,272.0,Rashid Khan,279.0,,204.0,,197.0,140.0,Left,Deep Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,279.0,,Caught
323506,8,5.38,1.0,1.0,0.0,43.0,2.0,1.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:13:34Z,3,False,272.0,Rashid Khan,204.0,,209.0,,157.0,132.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323506,8,5.38,1.0,1.0,0.0,43.0,2.0,1.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:14:19Z,4,False,272.0,Rashid Khan,209.0,,204.0,,220.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323506,8,5.38,1.0,1.0,0.0,43.0,2.0,1.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:14:40Z,5,False,272.0,Rashid Khan,209.0,,204.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323506,8,5.38,1.0,1.0,0.0,43.0,2.0,1.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:15:01Z,6,False,272.0,Rashid Khan,209.0,,204.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323507,9,5.33,5.0,0.0,0.0,48.0,2.0,5.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:16:17Z,1,False,2665.0,Abhishek Sharma,204.0,,209.0,,296.0,148.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323507,9,5.33,5.0,0.0,0.0,48.0,2.0,5.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:16:50Z,2,False,2665.0,Abhishek Sharma,209.0,,204.0,,303.0,152.0,Right,Long Off,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,Doosra,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323507,9,5.33,5.0,0.0,0.0,48.0,2.0,5.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:17:19Z,3,False,2665.0,Abhishek Sharma,209.0,,204.0,,218.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323507,9,5.33,5.0,0.0,0.0,48.0,2.0,5.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:17:34Z,4,False,2665.0,Abhishek Sharma,209.0,,204.0,,210.0,56.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323507,9,5.33,5.0,0.0,0.0,48.0,2.0,5.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:17:50Z,5,False,2665.0,Abhishek Sharma,209.0,,204.0,,247.0,154.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323507,9,5.33,5.0,0.0,0.0,48.0,2.0,5.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:18:12Z,6,False,2665.0,Abhishek Sharma,204.0,,209.0,,247.0,154.0,Right,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323508,10,5.4,6.0,0.0,0.0,54.0,2.0,6.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:22:10Z,1,False,272.0,Rashid Khan,204.0,,209.0,,337.0,14.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Pushed,TopSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323508,10,5.4,6.0,0.0,0.0,54.0,2.0,6.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:22:35Z,2,False,272.0,Rashid Khan,204.0,,209.0,,221.0,15.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323508,10,5.4,6.0,0.0,0.0,54.0,2.0,6.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:22:53Z,3,False,272.0,Rashid Khan,204.0,,209.0,,166.0,184.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323508,10,5.4,6.0,0.0,0.0,54.0,2.0,6.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:23:19Z,4,False,272.0,Rashid Khan,204.0,,209.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323508,10,5.4,6.0,0.0,0.0,54.0,2.0,6.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:23:39Z,5,False,272.0,Rashid Khan,204.0,,209.0,,241.0,152.0,Right,Long On,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323508,10,5.4,6.0,0.0,0.0,54.0,2.0,6.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:24:10Z,6,False,272.0,Rashid Khan,209.0,,204.0,,306.0,148.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323509,11,5.45,6.0,0.0,0.0,60.0,2.0,6.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:25:18Z,1,False,2665.0,Abhishek Sharma,209.0,,204.0,,309.0,97.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323509,11,5.45,6.0,0.0,0.0,60.0,2.0,6.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:25:36Z,2,False,2665.0,Abhishek Sharma,209.0,,204.0,,239.0,95.0,Right,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323509,11,5.45,6.0,0.0,0.0,60.0,2.0,6.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:26:07Z,3,False,2665.0,Abhishek Sharma,204.0,,209.0,,48.0,147.0,Right,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323509,11,5.45,6.0,0.0,0.0,60.0,2.0,6.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:26:42Z,4,False,2665.0,Abhishek Sharma,204.0,,209.0,,249.0,150.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323509,11,5.45,6.0,0.0,0.0,60.0,2.0,6.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:27:03Z,5,False,2665.0,Abhishek Sharma,209.0,,204.0,,176.0,141.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323509,11,5.45,6.0,0.0,0.0,60.0,2.0,6.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:27:27Z,6,False,2665.0,Abhishek Sharma,204.0,,209.0,,65.0,67.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323510,12,5.25,3.0,1.0,0.0,63.0,3.0,3.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:28:45Z,1,False,272.0,Rashid Khan,204.0,,209.0,,198.0,140.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323510,12,5.25,3.0,1.0,0.0,63.0,3.0,3.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:29:15Z,2,False,272.0,Rashid Khan,209.0,,204.0,,178.0,139.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323510,12,5.25,3.0,1.0,0.0,63.0,3.0,3.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:29:39Z,3,True,272.0,Rashid Khan,204.0,,209.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Caught,204.0,,Caught
323510,12,5.25,3.0,1.0,0.0,63.0,3.0,3.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:32:43Z,4,False,272.0,Rashid Khan,698.0,Shimron Hetmyer,209.0,,296.0,146.0,Right,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323510,12,5.25,3.0,1.0,0.0,63.0,3.0,3.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
