over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
877558,5,6.4,7.0,0.0,0.0,32.0,4.0,7.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T15:58:35Z,4,False,,,,293,Michael Neser,14435,Nikhil Chaudhary,776,Ben McDermott,324,53,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877558,5,6.4,7.0,0.0,0.0,32.0,4.0,7.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:15:08Z,5,False,,,,293,Michael Neser,776,Ben McDermott,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,ShouldersArms,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
877558,5,6.4,7.0,0.0,0.0,32.0,4.0,7.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:15:35Z,6,False,,,,293,Michael Neser,776,Ben McDermott,14435,Nikhil Chaudhary,245,59,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
877564,6,6.17,5.0,0.0,0.0,37.0,4.0,5.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:16:31Z,1,False,,,,877,Xavier Bartlett,14435,Nikhil Chaudhary,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
877564,6,6.17,5.0,0.0,0.0,37.0,4.0,5.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:17:07Z,2,False,,,,877,Xavier Bartlett,14435,Nikhil Chaudhary,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
877564,6,6.17,5.0,0.0,0.0,37.0,4.0,5.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:17:42Z,3,False,,,,877,Xavier Bartlett,14435,Nikhil Chaudhary,776,Ben McDermott,333,84,Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
877564,6,6.17,5.0,0.0,0.0,37.0,4.0,5.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:18:25Z,4,False,,,,877,Xavier Bartlett,14435,Nikhil Chaudhary,776,Ben McDermott,338,153,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
877564,6,6.17,5.0,0.0,0.0,37.0,4.0,5.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:18:59Z,5,False,,,,877,Xavier Bartlett,776,Ben McDermott,14435,Nikhil Chaudhary,291,93,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
877564,6,6.17,5.0,0.0,0.0,37.0,4.0,5.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:19:35Z,6,False,,,,877,Xavier Bartlett,14435,Nikhil Chaudhary,776,Ben McDermott,316,160,Long On,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
877566,7,6.86,11.0,0.0,1.0,48.0,4.0,11.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:20:56Z,1,False,,,,1082,Spencer Johnson,14435,Nikhil Chaudhary,776,Ben McDermott,240,209,Long Off,4,0,4,4,,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
877566,7,6.86,11.0,0.0,1.0,48.0,4.0,11.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:21:52Z,2,False,,,,1082,Spencer Johnson,14435,Nikhil Chaudhary,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,True,False,0,0,0,0,0,False,False
877566,7,6.86,11.0,0.0,1.0,48.0,4.0,11.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:22:34Z,3,False,,,,1082,Spencer Johnson,14435,Nikhil Chaudhary,776,Ben McDermott,135,80,Short Third Man,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
877566,7,6.86,11.0,0.0,1.0,48.0,4.0,11.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:23:09Z,4,False,,,,1082,Spencer Johnson,14435,Nikhil Chaudhary,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,,Short,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,1,False,False
877566,7,6.86,11.0,0.0,1.0,48.0,4.0,11.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:23:48Z,4,False,,,,1082,Spencer Johnson,14435,Nikhil Chaudhary,776,Ben McDermott,197,148,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,True,False,False,False,True,False,1,0,0,0,0,False,False
877566,7,6.86,11.0,0.0,1.0,48.0,4.0,11.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:24:26Z,5,False,,,,1082,Spencer Johnson,776,Ben McDermott,14435,Nikhil Chaudhary,120,77,Short Third Man,1,0,1,1,,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877566,7,6.86,11.0,0.0,1.0,48.0,4.0,11.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:24:59Z,6,False,,,,1082,Spencer Johnson,14435,Nikhil Chaudhary,776,Ben McDermott,285,202,Long On,4,0,4,4,,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False
877568,8,6.5,4.0,0.0,0.0,52.0,4.0,4.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:26:17Z,1,False,,,,833,Matt Kuhnemann,776,Ben McDermott,14435,Nikhil Chaudhary,211,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
877568,8,6.5,4.0,0.0,0.0,52.0,4.0,4.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:26:44Z,2,False,,,,833,Matt Kuhnemann,776,Ben McDermott,14435,Nikhil Chaudhary,213,45,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
877568,8,6.5,4.0,0.0,0.0,52.0,4.0,4.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:27:08Z,3,False,,,,833,Matt Kuhnemann,776,Ben McDermott,14435,Nikhil Chaudhary,1,82,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
877568,8,6.5,4.0,0.0,0.0,52.0,4.0,4.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:27:51Z,4,False,,,,833,Matt Kuhnemann,14435,Nikhil Chaudhary,776,Ben McDermott,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
877568,8,6.5,4.0,0.0,0.0,52.0,4.0,4.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:28:08Z,5,False,,,,833,Matt Kuhnemann,14435,Nikhil Chaudhary,776,Ben McDermott,295,151,Long On,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
877568,8,6.5,4.0,0.0,0.0,52.0,4.0,4.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:28:44Z,6,False,,,,833,Matt Kuhnemann,14435,Nikhil Chaudhary,776,Ben McDermott,343,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
877570,9,6.22,4.0,1.0,1.0,56.0,5.0,4.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:31:35Z,1,False,,,,2692,Paul Walter,14435,Nikhil Chaudhary,776,Ben McDermott,198,86,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877570,9,6.22,4.0,1.0,1.0,56.0,5.0,4.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:32:00Z,2,False,,,,2692,Paul Walter,776,Ben McDermott,14435,Nikhil Chaudhary,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False
877570,9,6.22,4.0,1.0,1.0,56.0,5.0,4.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:32:27Z,2,False,,,,2692,Paul Walter,776,Ben McDermott,14435,Nikhil Chaudhary,199,139,Deep Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877570,9,6.22,4.0,1.0,1.0,56.0,5.0,4.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:32:57Z,3,False,,,,2692,Paul Walter,14435,Nikhil Chaudhary,776,Ben McDermott,182,153,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877570,9,6.22,4.0,1.0,1.0,56.0,5.0,4.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:33:30Z,4,True,Caught,776.0,Ben McDermott,2692,Paul Walter,776,Ben McDermott,14435,Nikhil Chaudhary,293,157,Long On,0,0,0,0,Caught,Short,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
877570,9,6.22,4.0,1.0,1.0,56.0,5.0,4.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:34:58Z,5,False,,,,2692,Paul Walter,3619,Tim David,14435,Nikhil Chaudhary,161,92,Backward Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
877570,9,6.22,4.0,1.0,1.0,56.0,5.0,4.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:35:26Z,6,False,,,,2692,Paul Walter,3619,Tim David,14435,Nikhil Chaudhary,293,41,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
877571,10,6.1,5.0,0.0,0.0,61.0,5.0,5.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:36:26Z,1,False,,,,833,Matt Kuhnemann,14435,Nikhil Chaudhary,3619,Tim David,164,143,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
877571,10,6.1,5.0,0.0,0.0,61.0,5.0,5.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:37:01Z,2,False,,,,833,Matt Kuhnemann,3619,Tim David,14435,Nikhil Chaudhary,359,99,Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
877571,10,6.1,5.0,0.0,0.0,61.0,5.0,5.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:37:44Z,3,False,,,,833,Matt Kuhnemann,3619,Tim David,14435,Nikhil Chaudhary,214,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
877571,10,6.1,5.0,0.0,0.0,61.0,5.0,5.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:38:09Z,4,False,,,,833,Matt Kuhnemann,3619,Tim David,14435,Nikhil Chaudhary,203,79,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
877571,10,6.1,5.0,0.0,0.0,61.0,5.0,5.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:38:44Z,5,False,,,,833,Matt Kuhnemann,3619,Tim David,14435,Nikhil Chaudhary,201,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
877571,10,6.1,5.0,0.0,0.0,61.0,5.0,5.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:39:32Z,6,False,,,,833,Matt Kuhnemann,14435,Nikhil Chaudhary,3619,Tim David,198,139,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
877572,11,6.82,13.0,0.0,0.0,75.0,5.0,13.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:40:26Z,1,False,,,,2692,Paul Walter,14435,Nikhil Chaudhary,3619,Tim David,223,157,Deep Extra Cover,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
877572,11,6.82,13.0,0.0,0.0,75.0,5.0,13.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:41:11Z,2,False,,,,2692,Paul Walter,14435,Nikhil Chaudhary,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
877572,11,6.82,13.0,0.0,0.0,75.0,5.0,13.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:41:44Z,3,False,,,,2692,Paul Walter,14435,Nikhil Chaudhary,3619,Tim David,329,52,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877572,11,6.82,13.0,0.0,0.0,75.0,5.0,13.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:42:13Z,4,False,,,,2692,Paul Walter,3619,Tim David,14435,Nikhil Chaudhary,220,193,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
877572,11,6.82,13.0,0.0,0.0,75.0,5.0,13.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:43:02Z,5,False,,,,2692,Paul Walter,3619,Tim David,14435,Nikhil Chaudhary,47,94,Short Fine Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
877572,11,6.82,13.0,0.0,0.0,75.0,5.0,13.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:43:30Z,6,False,,,,2692,Paul Walter,3619,Tim David,14435,Nikhil Chaudhary,313,219,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True
877573,12,6.92,9.0,0.0,1.0,83.0,5.0,9.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:44:40Z,1,False,,,,833,Matt Kuhnemann,14435,Nikhil Chaudhary,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,True,False,0,0,1,0,0,False,False
877573,12,6.92,9.0,0.0,1.0,83.0,5.0,9.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:45:10Z,1,False,,,,833,Matt Kuhnemann,14435,Nikhil Chaudhary,3619,Tim David,327,85,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
877573,12,6.92,9.0,0.0,1.0,83.0,5.0,9.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:45:46Z,2,False,,,,833,Matt Kuhnemann,3619,Tim David,14435,Nikhil Chaudhary,249,38,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
877573,12,6.92,9.0,0.0,1.0,83.0,5.0,9.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:46:08Z,3,False,,,,833,Matt Kuhnemann,3619,Tim David,14435,Nikhil Chaudhary,342,160,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
877573,12,6.92,9.0,0.0,1.0,83.0,5.0,9.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:46:42Z,4,False,,,,833,Matt Kuhnemann,14435,Nikhil Chaudhary,3619,Tim David,303,157,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
877573,12,6.92,9.0,0.0,1.0,83.0,5.0,9.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:47:29Z,5,False,,,,833,Matt Kuhnemann,3619,Tim David,14435,Nikhil Chaudhary,151,179,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,False
877573,12,6.92,9.0,0.0,1.0,83.0,5.0,9.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:48:12Z,6,False,,,,833,Matt Kuhnemann,3619,Tim David,14435,Nikhil Chaudhary,184,83,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
877574,13,6.62,3.0,0.0,0.0,86.0,5.0,3.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:49:59Z,1,False,,,,1082,Spencer Johnson,3619,Tim David,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
877574,13,6.62,3.0,0.0,0.0,86.0,5.0,3.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:50:32Z,2,False,,,,1082,Spencer Johnson,3619,Tim David,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
877574,13,6.62,3.0,0.0,0.0,86.0,5.0,3.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:51:04Z,3,False,,,,1082,Spencer Johnson,3619,Tim David,14435,Nikhil Chaudhary,159,84,Backward Point,1,0,1,1,,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877574,13,6.62,3.0,0.0,0.0,86.0,5.0,3.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:51:47Z,4,False,,,,1082,Spencer Johnson,14435,Nikhil Chaudhary,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
