over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1090359,16,6.19,6.0,0.0,0.0,99.0,5.0,6.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:55:03Z,5,False,,,,975,Sunil Narine,2644,George Linde,1704,Kieron Pollard,125,186,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True,
1090359,16,6.19,6.0,0.0,0.0,99.0,5.0,6.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:55:41Z,6,False,,,,975,Sunil Narine,2644,George Linde,1704,Kieron Pollard,358,92,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,
1090360,17,6.82,16.0,0.0,1.0,116.0,5.0,18.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:56:57Z,1,False,,,,1485,Andre Russell,1704,Kieron Pollard,2644,George Linde,356,137,Deep Square Leg,1,0,1,1,,Yorker,OffStump,NotOut,InsideEdge,DeepInCrease,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090360,17,6.82,16.0,0.0,1.0,116.0,5.0,18.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:57:44Z,2,False,,,,1485,Andre Russell,2644,George Linde,1704,Kieron Pollard,246,37,Silly Mid On,0,1,2,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1090360,17,6.82,16.0,0.0,1.0,116.0,5.0,18.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:58:24Z,3,False,,,,1485,Andre Russell,1704,Kieron Pollard,2644,George Linde,317,208,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1090360,17,6.82,16.0,0.0,1.0,116.0,5.0,18.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T01:59:38Z,4,False,,,,1485,Andre Russell,1704,Kieron Pollard,2644,George Linde,290,198,Long On,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1090360,17,6.82,16.0,0.0,1.0,116.0,5.0,18.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T02:00:31Z,5,False,,,,1485,Andre Russell,1704,Kieron Pollard,2644,George Linde,355,152,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090360,17,6.82,16.0,0.0,1.0,116.0,5.0,18.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T02:01:24Z,6,False,,,,1485,Andre Russell,2644,George Linde,1704,Kieron Pollard,183,146,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1090365,18,6.72,5.0,1.0,0.0,121.0,6.0,5.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T02:02:32Z,1,False,,,,628,Jason Holder,1704,Kieron Pollard,2644,George Linde,17,149,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090365,18,6.72,5.0,1.0,0.0,121.0,6.0,5.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T02:03:13Z,2,False,,,,628,Jason Holder,2644,George Linde,1704,Kieron Pollard,212,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090365,18,6.72,5.0,1.0,0.0,121.0,6.0,5.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T02:03:48Z,3,False,,,,628,Jason Holder,1704,Kieron Pollard,2644,George Linde,348,155,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090365,18,6.72,5.0,1.0,0.0,121.0,6.0,5.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T02:04:28Z,4,False,,,,628,Jason Holder,2644,George Linde,1704,Kieron Pollard,288,153,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090365,18,6.72,5.0,1.0,0.0,121.0,6.0,5.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T02:05:00Z,5,False,,,,628,Jason Holder,1704,Kieron Pollard,2644,George Linde,154,83,Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090365,18,6.72,5.0,1.0,0.0,121.0,6.0,5.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T02:05:35Z,6,True,Caught,2644.0,George Linde,628,Jason Holder,2644,George Linde,1704,Kieron Pollard,313,73,Extra Cover,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1090367,19,7.11,14.0,1.0,0.0,135.0,7.0,14.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T02:07:37Z,1,False,,,,2629,Shadley van Schalkwyk,1704,Kieron Pollard,1164,Trent Boult,318,217,Long On,6,0,6,6,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1090367,19,7.11,14.0,1.0,0.0,135.0,7.0,14.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T02:08:55Z,2,False,,,,2629,Shadley van Schalkwyk,1704,Kieron Pollard,1164,Trent Boult,319,223,Long On,6,0,6,6,,BackOfALength,LegStump,NotOut,Middled,BackFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1090367,19,7.11,14.0,1.0,0.0,135.0,7.0,14.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T02:09:52Z,3,False,,,,2629,Shadley van Schalkwyk,1704,Kieron Pollard,1164,Trent Boult,337,161,Deep Mid Wicket,0,0,0,0,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1090367,19,7.11,14.0,1.0,0.0,135.0,7.0,14.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T02:10:27Z,4,True,Caught,1704.0,Kieron Pollard,2629,Shadley van Schalkwyk,1704,Kieron Pollard,1164,Trent Boult,243,154,Long Off,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1090367,19,7.11,14.0,1.0,0.0,135.0,7.0,14.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T02:12:02Z,5,False,,,,2629,Shadley van Schalkwyk,3484,Nosthusha Kenjige,1164,Trent Boult,326,97,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090367,19,7.11,14.0,1.0,0.0,135.0,7.0,14.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T02:12:39Z,6,False,,,,2629,Shadley van Schalkwyk,1164,Trent Boult,3484,Nosthusha Kenjige,137,43,Third Slip,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090370,20,7.1,7.0,2.0,1.0,142.0,9.0,8.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T02:13:56Z,1,False,,,,628,Jason Holder,1164,Trent Boult,3484,Nosthusha Kenjige,290,130,Long On,2,0,2,2,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1090370,20,7.1,7.0,2.0,1.0,142.0,9.0,8.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T02:14:38Z,2,False,,,,628,Jason Holder,1164,Trent Boult,3484,Nosthusha Kenjige,295,151,Long On,2,0,2,2,,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False,2.0
1090370,20,7.1,7.0,2.0,1.0,142.0,9.0,8.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T02:16:27Z,3,False,,,,628,Jason Holder,1164,Trent Boult,3484,Nosthusha Kenjige,90,48,Wicketkeeper,0,0,0,0,,FullToss,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1090370,20,7.1,7.0,2.0,1.0,142.0,9.0,8.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T02:15:36Z,3,False,,,,628,Jason Holder,1164,Trent Boult,3484,Nosthusha Kenjige,90,48,Wicketkeeper,1,1,2,0,,Short,Wide,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1090370,20,7.1,7.0,2.0,1.0,142.0,9.0,8.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T02:16:58Z,4,False,,,,628,Jason Holder,1164,Trent Boult,3484,Nosthusha Kenjige,327,154,Deep Mid Wicket,2,0,2,2,,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1090370,20,7.1,7.0,2.0,1.0,142.0,9.0,8.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T02:17:45Z,5,True,Bowled,1164.0,Trent Boult,628,Jason Holder,1164,Trent Boult,3484,Nosthusha Kenjige,0,0,,0,0,0,0,Bowled,Yorker,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1090370,20,7.1,7.0,2.0,1.0,142.0,9.0,8.0,39480,,23400,Major League Cricket 2025,1,1293,MI New York,1292,Los Angeles Knight Riders,2025-07-06T02:19:04Z,6,True,RunOut,3484.0,Nosthusha Kenjige,628,Jason Holder,15320,Rushil Ugarkar,3484,Nosthusha Kenjige,90,48,Wicketkeeper,0,0,0,0,Run out,HalfVolley,OffStump,NotOut,Missed,MovesInfront,Scoop,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1090374,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:35:34Z,1,False,,,,1164,Trent Boult,876,Andre Fletcher,402,Alex Hales,174,59,Gully,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,True,True,False,False,False,0,0,0,0,0,False,False,
1090374,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:36:11Z,2,False,,,,1164,Trent Boult,876,Andre Fletcher,402,Alex Hales,340,149,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,2,0,0,0,0,False,False,
1090374,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:36:49Z,3,False,,,,1164,Trent Boult,876,Andre Fletcher,402,Alex Hales,139,67,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,
1090374,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:37:23Z,4,False,,,,1164,Trent Boult,876,Andre Fletcher,402,Alex Hales,188,62,Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,
1090374,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:38:05Z,5,False,,,,1164,Trent Boult,402,Alex Hales,876,Andre Fletcher,217,89,Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,
1090374,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:38:45Z,6,False,,,,1164,Trent Boult,876,Andre Fletcher,402,Alex Hales,188,66,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,
1090375,2,5.5,6.0,1.0,0.0,11.0,1.0,6.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:40:01Z,1,False,,,,2644,George Linde,876,Andre Fletcher,402,Alex Hales,170,60,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1090375,2,5.5,6.0,1.0,0.0,11.0,1.0,6.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:40:28Z,2,False,,,,2644,George Linde,876,Andre Fletcher,402,Alex Hales,342,98,Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1090375,2,5.5,6.0,1.0,0.0,11.0,1.0,6.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:40:55Z,3,False,,,,2644,George Linde,876,Andre Fletcher,402,Alex Hales,214,148,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1090375,2,5.5,6.0,1.0,0.0,11.0,1.0,6.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:41:42Z,4,False,,,,2644,George Linde,876,Andre Fletcher,402,Alex Hales,155,86,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1090375,2,5.5,6.0,1.0,0.0,11.0,1.0,6.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:42:21Z,5,False,,,,2644,George Linde,402,Alex Hales,876,Andre Fletcher,313,92,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1090375,2,5.5,6.0,1.0,0.0,11.0,1.0,6.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:42:59Z,6,True,RunOut,876.0,Andre Fletcher,2644,George Linde,876,Andre Fletcher,402,Alex Hales,215,44,Short Extra Cover,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1090377,3,8.67,10.0,0.0,0.0,26.0,1.0,10.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:44:57Z,1,False,,,,1164,Trent Boult,402,Alex Hales,11198,Unmukt Chand,196,60,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,
1090377,3,8.67,10.0,0.0,0.0,26.0,1.0,10.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:45:38Z,2,False,,,,1164,Trent Boult,11198,Unmukt Chand,402,Alex Hales,148,181,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,
1090377,3,8.67,10.0,0.0,0.0,26.0,1.0,10.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:46:20Z,3,False,,,,1164,Trent Boult,11198,Unmukt Chand,402,Alex Hales,63,188,Fine Leg,4,0,4,4,,Short,DownLeg,NotOut,TopEdge,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,
1090377,3,8.67,10.0,0.0,0.0,26.0,1.0,10.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:47:16Z,4,False,,,,1164,Trent Boult,11198,Unmukt Chand,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,
1090377,3,8.67,10.0,0.0,0.0,26.0,1.0,10.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:47:47Z,5,False,,,,1164,Trent Boult,11198,Unmukt Chand,402,Alex Hales,138,74,Short Third Man,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,
1090377,3,8.67,10.0,0.0,0.0,26.0,1.0,10.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:48:21Z,6,False,,,,1164,Trent Boult,11198,Unmukt Chand,402,Alex Hales,165,73,Backward Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,
1090379,4,7.25,8.0,0.0,5.0,29.0,1.0,13.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:49:27Z,1,False,,,,2644,George Linde,11198,Unmukt Chand,402,Alex Hales,74,183,Fine Leg,5,5,10,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,True,False,False,False,5,0,5,0,0,False,False,0.0
1090379,4,7.25,8.0,0.0,5.0,29.0,1.0,13.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:50:07Z,1,False,,,,2644,George Linde,11198,Unmukt Chand,402,Alex Hales,19,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1090379,4,7.25,8.0,0.0,5.0,29.0,1.0,13.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:50:38Z,2,False,,,,2644,George Linde,402,Alex Hales,11198,Unmukt Chand,239,39,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1090379,4,7.25,8.0,0.0,5.0,29.0,1.0,13.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:51:03Z,3,False,,,,2644,George Linde,402,Alex Hales,11198,Unmukt Chand,163,79,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1090379,4,7.25,8.0,0.0,5.0,29.0,1.0,13.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:51:30Z,4,False,,,,2644,George Linde,402,Alex Hales,11198,Unmukt Chand,126,88,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1090379,4,7.25,8.0,0.0,5.0,29.0,1.0,13.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:52:00Z,5,False,,,,2644,George Linde,11198,Unmukt Chand,402,Alex Hales,246,164,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1090379,4,7.25,8.0,0.0,5.0,29.0,1.0,13.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:52:24Z,6,False,,,,2644,George Linde,402,Alex Hales,11198,Unmukt Chand,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
