over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
445697,18,5.83,4.0,0.0,0.0,105.0,6.0,4.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:58:10Z,2,False,472,,3531,Nathan Ellis,2686,Harpreet Brar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
445697,18,5.83,4.0,0.0,0.0,105.0,6.0,4.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:58:35Z,3,False,472,,3531,Nathan Ellis,2686,Harpreet Brar,248,132,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445697,18,5.83,4.0,0.0,0.0,105.0,6.0,4.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:59:11Z,4,False,472,,2686,Harpreet Brar,3531,Nathan Ellis,312,121,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445697,18,5.83,4.0,0.0,0.0,105.0,6.0,4.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T20:59:44Z,5,False,472,,3531,Nathan Ellis,2686,Harpreet Brar,303,135,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445697,18,5.83,4.0,0.0,0.0,105.0,6.0,4.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T21:00:12Z,6,False,472,,2686,Harpreet Brar,3531,Nathan Ellis,304,143,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445699,19,5.84,7.0,0.0,1.0,111.0,6.0,7.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T21:01:21Z,1,False,628,Jason Holder,2686,Harpreet Brar,3531,Nathan Ellis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,38,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
445699,19,5.84,7.0,0.0,1.0,111.0,6.0,7.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T21:01:54Z,1,False,628,Jason Holder,2686,Harpreet Brar,3531,Nathan Ellis,296,137,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445699,19,5.84,7.0,0.0,1.0,111.0,6.0,7.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T21:02:32Z,2,False,628,Jason Holder,3531,Nathan Ellis,2686,Harpreet Brar,198,84,Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BacksAway,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445699,19,5.84,7.0,0.0,1.0,111.0,6.0,7.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T21:03:13Z,3,False,628,Jason Holder,2686,Harpreet Brar,3531,Nathan Ellis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
445699,19,5.84,7.0,0.0,1.0,111.0,6.0,7.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T21:03:35Z,4,False,628,Jason Holder,2686,Harpreet Brar,3531,Nathan Ellis,280,151,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
445699,19,5.84,7.0,0.0,1.0,111.0,6.0,7.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T21:04:13Z,5,False,628,Jason Holder,2686,Harpreet Brar,3531,Nathan Ellis,312,122,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445699,19,5.84,7.0,0.0,1.0,111.0,6.0,7.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T21:04:49Z,6,False,628,Jason Holder,3531,Nathan Ellis,2686,Harpreet Brar,243,103,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
445702,20,6.25,13.0,1.0,2.0,125.0,7.0,14.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T21:05:46Z,1,False,472,,3531,Nathan Ellis,2686,Harpreet Brar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
445702,20,6.25,13.0,1.0,2.0,125.0,7.0,14.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T21:06:19Z,2,False,472,,3531,Nathan Ellis,2686,Harpreet Brar,251,207,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
445702,20,6.25,13.0,1.0,2.0,125.0,7.0,14.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T21:07:00Z,3,False,472,,3531,Nathan Ellis,2686,Harpreet Brar,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
445702,20,6.25,13.0,1.0,2.0,125.0,7.0,14.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T21:07:28Z,3,True,472,,3531,Nathan Ellis,2686,Harpreet Brar,163,137,Deep Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3531.0,Nathan Ellis,Caught
445702,20,6.25,13.0,1.0,2.0,125.0,7.0,14.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T21:08:57Z,4,False,472,,2686,Harpreet Brar,213,,221,155,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
445702,20,6.25,13.0,1.0,2.0,125.0,7.0,14.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T21:09:49Z,5,False,472,,2686,Harpreet Brar,213,,325,206,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
445702,20,6.25,13.0,1.0,2.0,125.0,7.0,14.0,13177,3rd ODI,11032,IPL 2021,1,242,Punjab Kings,247,Sunrisers Hyderabad,2021-09-25T21:10:01Z,6,False,472,,2686,Harpreet Brar,213,,90,48,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,95,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
445707,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:25:26Z,1,False,213,,1189,David Warner,631,,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
445707,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:25:58Z,2,False,213,,1189,David Warner,631,,123,154,Fine Leg,2,0,2,2,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
445707,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:26:46Z,3,True,213,,1189,David Warner,631,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1189.0,David Warner,Caught
445707,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:28:33Z,4,False,213,,160,Kane Williamson,631,,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
445707,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:29:06Z,5,False,213,,160,Kane Williamson,631,,213,27,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
445707,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:30:01Z,6,False,213,,160,Kane Williamson,631,,347,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
445709,2,5.0,8.0,0.0,0.0,10.0,1.0,8.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:31:19Z,1,False,2667,Arshdeep Singh,631,,160,Kane Williamson,199,126,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
445709,2,5.0,8.0,0.0,0.0,10.0,1.0,8.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:32:03Z,2,False,2667,Arshdeep Singh,631,,160,Kane Williamson,135,73,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
445709,2,5.0,8.0,0.0,0.0,10.0,1.0,8.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:32:45Z,3,False,2667,Arshdeep Singh,631,,160,Kane Williamson,262,60,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
445709,2,5.0,8.0,0.0,0.0,10.0,1.0,8.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:33:26Z,4,False,2667,Arshdeep Singh,631,,160,Kane Williamson,4,149,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
445709,2,5.0,8.0,0.0,0.0,10.0,1.0,8.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:34:10Z,5,False,2667,Arshdeep Singh,160,Kane Williamson,631,,166,138,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
445709,2,5.0,8.0,0.0,0.0,10.0,1.0,8.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:34:59Z,6,False,2667,Arshdeep Singh,631,,160,Kane Williamson,217,192,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
445711,3,3.33,0.0,1.0,0.0,10.0,2.0,0.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:36:06Z,1,False,213,,160,Kane Williamson,631,,308,78,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
445711,3,3.33,0.0,1.0,0.0,10.0,2.0,0.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:36:39Z,2,True,213,,160,Kane Williamson,631,,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,160.0,Kane Williamson,Bowled
445711,3,3.33,0.0,1.0,0.0,10.0,2.0,0.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:38:47Z,3,False,213,,301,,631,,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
445711,3,3.33,0.0,1.0,0.0,10.0,2.0,0.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:39:22Z,4,False,213,,301,,631,,169,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
445711,3,3.33,0.0,1.0,0.0,10.0,2.0,0.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:40:04Z,5,False,213,,301,,631,,341,50,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
445711,3,3.33,0.0,1.0,0.0,10.0,2.0,0.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:40:44Z,6,False,213,,301,,631,,167,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
445712,4,3.0,2.0,0.0,0.0,12.0,2.0,2.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:42:19Z,1,False,3531,Nathan Ellis,631,,301,,170,28,Silly Point,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SlowerBall,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
445712,4,3.0,2.0,0.0,0.0,12.0,2.0,2.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:43:09Z,2,False,3531,Nathan Ellis,631,,301,,186,82,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
445712,4,3.0,2.0,0.0,0.0,12.0,2.0,2.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:43:43Z,3,False,3531,Nathan Ellis,301,,631,,320,103,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
445712,4,3.0,2.0,0.0,0.0,12.0,2.0,2.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:44:20Z,4,False,3531,Nathan Ellis,301,,631,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
445712,4,3.0,2.0,0.0,0.0,12.0,2.0,2.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:44:57Z,5,False,3531,Nathan Ellis,301,,631,,5,155,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
445712,4,3.0,2.0,0.0,0.0,12.0,2.0,2.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:45:37Z,6,False,3531,Nathan Ellis,631,,301,,166,71,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
445713,5,3.0,3.0,0.0,0.0,15.0,2.0,3.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:46:34Z,1,False,213,,301,,631,,247,73,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
445713,5,3.0,3.0,0.0,0.0,15.0,2.0,3.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:47:17Z,2,False,213,,301,,631,,327,153,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
445713,5,3.0,3.0,0.0,0.0,15.0,2.0,3.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:47:56Z,3,False,213,,301,,631,,290,56,Silly Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,LeadingEdge,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
445713,5,3.0,3.0,0.0,0.0,15.0,2.0,3.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:48:45Z,4,False,213,,631,,301,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
445713,5,3.0,3.0,0.0,0.0,15.0,2.0,3.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:49:24Z,5,False,213,,631,,301,,215,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
445713,5,3.0,3.0,0.0,0.0,15.0,2.0,3.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:50:01Z,6,False,213,,631,,301,,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
445714,6,3.33,5.0,0.0,0.0,20.0,2.0,5.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:51:02Z,1,False,2667,Arshdeep Singh,301,,631,,218,43,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
445714,6,3.33,5.0,0.0,0.0,20.0,2.0,5.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:51:49Z,2,False,2667,Arshdeep Singh,301,,631,,130,81,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
445714,6,3.33,5.0,0.0,0.0,20.0,2.0,5.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:52:34Z,3,False,2667,Arshdeep Singh,631,,301,,7,154,Deep Square Leg,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
445714,6,3.33,5.0,0.0,0.0,20.0,2.0,5.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:53:26Z,4,False,2667,Arshdeep Singh,631,,301,,134,82,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
445714,6,3.33,5.0,0.0,0.0,20.0,2.0,5.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:54:12Z,5,False,2667,Arshdeep Singh,301,,631,,129,75,Short Third Man,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
445714,6,3.33,5.0,0.0,0.0,20.0,2.0,5.0,13260,Match 67,11032,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-09-25T21:54:54Z,6,False,2667,Arshdeep Singh,301,,631,,132,78,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
