over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
388048,6,7.0,5.0,0.0,0.0,42.0,3.0,5.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:04:28Z,5,False,213,,2479,Rahul Tripathi,82,Eoin Morgan,197,73,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388048,6,7.0,5.0,0.0,0.0,42.0,3.0,5.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:05:12Z,6,False,213,,2479,Rahul Tripathi,82,Eoin Morgan,331,61,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388049,7,6.57,3.0,0.0,1.0,46.0,3.0,4.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:07:48Z,1,False,3003,Ravi Bishnoi,82,Eoin Morgan,2479,Rahul Tripathi,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388049,7,6.57,3.0,0.0,1.0,46.0,3.0,4.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:08:12Z,2,False,3003,Ravi Bishnoi,82,Eoin Morgan,2479,Rahul Tripathi,304,91,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388049,7,6.57,3.0,0.0,1.0,46.0,3.0,4.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:08:48Z,3,False,3003,Ravi Bishnoi,2479,Rahul Tripathi,82,Eoin Morgan,293,141,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388049,7,6.57,3.0,0.0,1.0,46.0,3.0,4.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:09:16Z,4,False,3003,Ravi Bishnoi,82,Eoin Morgan,2479,Rahul Tripathi,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388049,7,6.57,3.0,0.0,1.0,46.0,3.0,4.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:09:37Z,5,False,3003,Ravi Bishnoi,82,Eoin Morgan,2479,Rahul Tripathi,357,78,Right,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,MovesInfront,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388049,7,6.57,3.0,0.0,1.0,46.0,3.0,4.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:10:10Z,6,False,3003,Ravi Bishnoi,2479,Rahul Tripathi,82,Eoin Morgan,55,84,Left,Short Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,38,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
388050,8,7.38,9.0,0.0,4.0,59.0,3.0,13.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:11:47Z,1,False,52,Chris Jordan,2479,Rahul Tripathi,82,Eoin Morgan,19,178,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388050,8,7.38,9.0,0.0,4.0,59.0,3.0,13.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:12:34Z,2,False,52,Chris Jordan,2479,Rahul Tripathi,82,Eoin Morgan,329,63,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388050,8,7.38,9.0,0.0,4.0,59.0,3.0,13.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:13:07Z,3,False,52,Chris Jordan,2479,Rahul Tripathi,82,Eoin Morgan,73,192,Left,Fine Leg,0,4,4,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,119,False,False,False,False,True,False,0,0,0,4,0,False,False,,,,
388050,8,7.38,9.0,0.0,4.0,59.0,3.0,13.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:13:54Z,4,False,52,Chris Jordan,2479,Rahul Tripathi,82,Eoin Morgan,179,144,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388050,8,7.38,9.0,0.0,4.0,59.0,3.0,13.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:14:45Z,5,False,52,Chris Jordan,82,Eoin Morgan,2479,Rahul Tripathi,19,85,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388050,8,7.38,9.0,0.0,4.0,59.0,3.0,13.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:15:15Z,6,False,52,Chris Jordan,82,Eoin Morgan,2479,Rahul Tripathi,325,213,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388051,9,7.56,9.0,0.0,0.0,68.0,3.0,9.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:16:39Z,1,False,3003,Ravi Bishnoi,2479,Rahul Tripathi,82,Eoin Morgan,60,79,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388051,9,7.56,9.0,0.0,0.0,68.0,3.0,9.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:17:37Z,2,False,3003,Ravi Bishnoi,82,Eoin Morgan,2479,Rahul Tripathi,247,161,Right,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388051,9,7.56,9.0,0.0,0.0,68.0,3.0,9.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:18:10Z,3,False,3003,Ravi Bishnoi,2479,Rahul Tripathi,82,Eoin Morgan,64,180,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388051,9,7.56,9.0,0.0,0.0,68.0,3.0,9.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:19:06Z,4,False,3003,Ravi Bishnoi,2479,Rahul Tripathi,82,Eoin Morgan,198,148,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388051,9,7.56,9.0,0.0,0.0,68.0,3.0,9.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:19:43Z,5,False,3003,Ravi Bishnoi,82,Eoin Morgan,2479,Rahul Tripathi,23,135,Right,Deep Backward Point,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388051,9,7.56,9.0,0.0,0.0,68.0,3.0,9.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:20:16Z,6,False,3003,Ravi Bishnoi,2479,Rahul Tripathi,82,Eoin Morgan,197,84,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388052,10,7.6,8.0,0.0,0.0,76.0,3.0,8.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:24:03Z,1,False,52,Chris Jordan,2479,Rahul Tripathi,82,Eoin Morgan,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388052,10,7.6,8.0,0.0,0.0,76.0,3.0,8.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:24:35Z,2,False,52,Chris Jordan,2479,Rahul Tripathi,82,Eoin Morgan,215,156,Left,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388052,10,7.6,8.0,0.0,0.0,76.0,3.0,8.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:25:14Z,3,False,52,Chris Jordan,2479,Rahul Tripathi,82,Eoin Morgan,112,188,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388052,10,7.6,8.0,0.0,0.0,76.0,3.0,8.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:25:55Z,4,False,52,Chris Jordan,2479,Rahul Tripathi,82,Eoin Morgan,219,50,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388052,10,7.6,8.0,0.0,0.0,76.0,3.0,8.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:26:33Z,5,False,52,Chris Jordan,2479,Rahul Tripathi,82,Eoin Morgan,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,SwayedAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388052,10,7.6,8.0,0.0,0.0,76.0,3.0,8.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:27:06Z,6,False,52,Chris Jordan,2479,Rahul Tripathi,82,Eoin Morgan,327,153,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388053,11,7.55,7.0,1.0,0.0,83.0,4.0,7.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:28:37Z,1,False,300,Deepak Hooda,82,Eoin Morgan,2479,Rahul Tripathi,299,137,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388053,11,7.55,7.0,1.0,0.0,83.0,4.0,7.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:29:13Z,2,False,300,Deepak Hooda,2479,Rahul Tripathi,82,Eoin Morgan,2,190,Left,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388053,11,7.55,7.0,1.0,0.0,83.0,4.0,7.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:29:46Z,3,False,300,Deepak Hooda,2479,Rahul Tripathi,82,Eoin Morgan,359,157,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388053,11,7.55,7.0,1.0,0.0,83.0,4.0,7.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:30:20Z,4,False,300,Deepak Hooda,82,Eoin Morgan,2479,Rahul Tripathi,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388053,11,7.55,7.0,1.0,0.0,83.0,4.0,7.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:30:37Z,5,False,300,Deepak Hooda,82,Eoin Morgan,2479,Rahul Tripathi,292,134,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388053,11,7.55,7.0,1.0,0.0,83.0,4.0,7.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:31:12Z,6,True,300,Deepak Hooda,2479,Rahul Tripathi,82,Eoin Morgan,291,142,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2479.0,Rahul Tripathi,Caught
388054,12,7.33,5.0,0.0,0.0,88.0,4.0,5.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:33:12Z,1,False,213,,82,Eoin Morgan,1485,Andre Russell,295,86,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388054,12,7.33,5.0,0.0,0.0,88.0,4.0,5.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:33:53Z,2,False,213,,82,Eoin Morgan,1485,Andre Russell,247,138,Right,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388054,12,7.33,5.0,0.0,0.0,88.0,4.0,5.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:35:02Z,3,False,213,,1485,Andre Russell,82,Eoin Morgan,340,50,Left,Short Mid Wicket,0,0,0,0,Yorker,DownLeg,NotOut,None,BacksAway,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388054,12,7.33,5.0,0.0,0.0,88.0,4.0,5.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:35:45Z,4,False,213,,1485,Andre Russell,82,Eoin Morgan,299,85,Left,Mid On,0,0,0,0,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388054,12,7.33,5.0,0.0,0.0,88.0,4.0,5.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:36:29Z,5,False,213,,1485,Andre Russell,82,Eoin Morgan,75,198,Left,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388054,12,7.33,5.0,0.0,0.0,88.0,4.0,5.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:37:29Z,6,False,213,,1485,Andre Russell,82,Eoin Morgan,212,25,Left,Silly Point,0,0,0,0,Yorker,MiddleStump,NotOut,None,BacksAway,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388055,13,7.0,3.0,0.0,0.0,91.0,4.0,3.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:38:53Z,1,False,3003,Ravi Bishnoi,82,Eoin Morgan,1485,Andre Russell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388055,13,7.0,3.0,0.0,0.0,91.0,4.0,3.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:39:18Z,2,False,3003,Ravi Bishnoi,82,Eoin Morgan,1485,Andre Russell,215,145,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388055,13,7.0,3.0,0.0,0.0,91.0,4.0,3.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:40:10Z,3,False,3003,Ravi Bishnoi,1485,Andre Russell,82,Eoin Morgan,6,141,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388055,13,7.0,3.0,0.0,0.0,91.0,4.0,3.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:40:46Z,4,False,3003,Ravi Bishnoi,82,Eoin Morgan,1485,Andre Russell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388055,13,7.0,3.0,0.0,0.0,91.0,4.0,3.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:41:08Z,5,False,3003,Ravi Bishnoi,82,Eoin Morgan,1485,Andre Russell,203,154,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388055,13,7.0,3.0,0.0,0.0,91.0,4.0,3.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:41:47Z,6,False,3003,Ravi Bishnoi,1485,Andre Russell,82,Eoin Morgan,160,90,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388056,14,7.0,7.0,0.0,0.0,98.0,4.0,7.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:45:42Z,1,False,52,Chris Jordan,82,Eoin Morgan,1485,Andre Russell,214,59,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388056,14,7.0,7.0,0.0,0.0,98.0,4.0,7.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:46:13Z,2,False,52,Chris Jordan,82,Eoin Morgan,1485,Andre Russell,1,148,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388056,14,7.0,7.0,0.0,0.0,98.0,4.0,7.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:47:17Z,3,False,52,Chris Jordan,1485,Andre Russell,82,Eoin Morgan,213,86,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388056,14,7.0,7.0,0.0,0.0,98.0,4.0,7.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:47:52Z,4,False,52,Chris Jordan,1485,Andre Russell,82,Eoin Morgan,76,193,Left,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388056,14,7.0,7.0,0.0,0.0,98.0,4.0,7.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:48:35Z,5,False,52,Chris Jordan,1485,Andre Russell,82,Eoin Morgan,2,150,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388056,14,7.0,7.0,0.0,0.0,98.0,4.0,7.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:49:32Z,6,False,52,Chris Jordan,82,Eoin Morgan,1485,Andre Russell,341,79,Right,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388057,15,6.8,4.0,1.0,0.0,102.0,5.0,4.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:50:37Z,1,True,3003,Ravi Bishnoi,82,Eoin Morgan,1485,Andre Russell,61,66,Right,Second Slip,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,1485.0,Andre Russell,Run out
388057,15,6.8,4.0,1.0,0.0,102.0,5.0,4.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:53:40Z,2,False,3003,Ravi Bishnoi,607,,82,Eoin Morgan,240,92,Left,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388057,15,6.8,4.0,1.0,0.0,102.0,5.0,4.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:54:10Z,3,False,3003,Ravi Bishnoi,607,,82,Eoin Morgan,326,54,Left,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
