over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
287623,6,7.17,7.0,0.0,0.0,43.0,1.0,7.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:31:26Z,1,False,,,,2684.0,George Garton,137.0,Sam Northeast,140.0,Tom Alsop,116.0,118.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287623,6,7.17,7.0,0.0,0.0,43.0,1.0,7.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:32:00Z,2,False,,,,2684.0,George Garton,140.0,Tom Alsop,137.0,Sam Northeast,45.0,191.0,Right,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287623,6,7.17,7.0,0.0,0.0,43.0,1.0,7.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:32:39Z,3,False,,,,2684.0,George Garton,140.0,Tom Alsop,137.0,Sam Northeast,282.0,90.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287623,6,7.17,7.0,0.0,0.0,43.0,1.0,7.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:33:18Z,4,False,,,,2684.0,George Garton,137.0,Sam Northeast,140.0,Tom Alsop,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287623,6,7.17,7.0,0.0,0.0,43.0,1.0,7.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:33:46Z,5,False,,,,2684.0,George Garton,137.0,Sam Northeast,140.0,Tom Alsop,206.0,83.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287623,6,7.17,7.0,0.0,0.0,43.0,1.0,7.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:34:22Z,6,False,,,,2684.0,George Garton,140.0,Tom Alsop,137.0,Sam Northeast,298.0,13.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287624,7,7.57,7.0,0.0,4.0,53.0,1.0,10.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:35:49Z,1,False,,,,16.0,Ravi Bopara,137.0,Sam Northeast,140.0,Tom Alsop,160.0,34.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287624,7,7.57,7.0,0.0,4.0,53.0,1.0,10.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:36:09Z,2,False,,,,16.0,Ravi Bopara,137.0,Sam Northeast,140.0,Tom Alsop,188.0,128.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287624,7,7.57,7.0,0.0,4.0,53.0,1.0,10.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:36:50Z,3,False,,,,16.0,Ravi Bopara,140.0,Tom Alsop,137.0,Sam Northeast,139.0,116.0,Right,Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
287624,7,7.57,7.0,0.0,4.0,53.0,1.0,10.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:37:19Z,4,False,,,,16.0,Ravi Bopara,140.0,Tom Alsop,137.0,Sam Northeast,107.0,120.0,Right,Fine Leg,0.0,3,3,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,3.0,0.0,False,False
287624,7,7.57,7.0,0.0,4.0,53.0,1.0,10.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:38:15Z,5,False,,,,16.0,Ravi Bopara,137.0,Sam Northeast,140.0,Tom Alsop,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
287624,7,7.57,7.0,0.0,4.0,53.0,1.0,10.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:38:36Z,5,False,,,,16.0,Ravi Bopara,137.0,Sam Northeast,140.0,Tom Alsop,250.0,98.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287624,7,7.57,7.0,0.0,4.0,53.0,1.0,10.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:39:05Z,6,False,,,,16.0,Ravi Bopara,140.0,Tom Alsop,137.0,Sam Northeast,150.0,108.0,Right,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
287625,8,7.38,6.0,1.0,0.0,59.0,2.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:40:22Z,1,False,,,,340.0,Will Beer,137.0,Sam Northeast,140.0,Tom Alsop,322.0,160.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
287625,8,7.38,6.0,1.0,0.0,59.0,2.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:40:56Z,2,False,,,,340.0,Will Beer,137.0,Sam Northeast,140.0,Tom Alsop,188.0,97.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287625,8,7.38,6.0,1.0,0.0,59.0,2.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:41:33Z,3,False,,,,340.0,Will Beer,140.0,Tom Alsop,137.0,Sam Northeast,243.0,140.0,Right,Long On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287625,8,7.38,6.0,1.0,0.0,59.0,2.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:42:00Z,4,False,,,,340.0,Will Beer,137.0,Sam Northeast,140.0,Tom Alsop,193.0,102.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287625,8,7.38,6.0,1.0,0.0,59.0,2.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:42:31Z,5,False,,,,340.0,Will Beer,140.0,Tom Alsop,137.0,Sam Northeast,253.0,145.0,Right,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287625,8,7.38,6.0,1.0,0.0,59.0,2.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:43:01Z,6,True,Bowled,137.0,Sam Northeast,340.0,Will Beer,137.0,Sam Northeast,140.0,Tom Alsop,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287626,9,7.11,5.0,0.0,0.0,64.0,2.0,5.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:44:35Z,1,False,,,,16.0,Ravi Bopara,140.0,Tom Alsop,135.0,Joe Weatherley,283.0,94.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287626,9,7.11,5.0,0.0,0.0,64.0,2.0,5.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:45:20Z,2,False,,,,16.0,Ravi Bopara,135.0,Joe Weatherley,140.0,Tom Alsop,170.0,64.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287626,9,7.11,5.0,0.0,0.0,64.0,2.0,5.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:45:43Z,3,False,,,,16.0,Ravi Bopara,135.0,Joe Weatherley,140.0,Tom Alsop,8.0,102.0,Left,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
287626,9,7.11,5.0,0.0,0.0,64.0,2.0,5.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:46:12Z,4,False,,,,16.0,Ravi Bopara,135.0,Joe Weatherley,140.0,Tom Alsop,341.0,93.0,Left,Mid Wicket,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287626,9,7.11,5.0,0.0,0.0,64.0,2.0,5.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:46:40Z,5,False,,,,16.0,Ravi Bopara,140.0,Tom Alsop,135.0,Joe Weatherley,260.0,113.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287626,9,7.11,5.0,0.0,0.0,64.0,2.0,5.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:47:18Z,6,False,,,,16.0,Ravi Bopara,135.0,Joe Weatherley,140.0,Tom Alsop,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287627,10,7.3,8.0,0.0,1.0,73.0,2.0,9.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:48:20Z,1,False,,,,340.0,Will Beer,140.0,Tom Alsop,135.0,Joe Weatherley,175.0,181.0,Right,Deep Square Leg,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287627,10,7.3,8.0,0.0,1.0,73.0,2.0,9.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:48:58Z,2,False,,,,340.0,Will Beer,140.0,Tom Alsop,135.0,Joe Weatherley,249.0,83.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287627,10,7.3,8.0,0.0,1.0,73.0,2.0,9.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:49:24Z,3,False,,,,340.0,Will Beer,135.0,Joe Weatherley,140.0,Tom Alsop,252.0,9.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287627,10,7.3,8.0,0.0,1.0,73.0,2.0,9.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:49:44Z,4,False,,,,340.0,Will Beer,135.0,Joe Weatherley,140.0,Tom Alsop,217.0,28.0,Left,Silly Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287627,10,7.3,8.0,0.0,1.0,73.0,2.0,9.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:50:15Z,5,False,,,,340.0,Will Beer,140.0,Tom Alsop,135.0,Joe Weatherley,190.0,88.0,Right,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
287627,10,7.3,8.0,0.0,1.0,73.0,2.0,9.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:50:46Z,6,False,,,,340.0,Will Beer,140.0,Tom Alsop,135.0,Joe Weatherley,193.0,59.0,Right,Short Mid Wicket,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
287628,11,7.45,9.0,0.0,0.0,82.0,2.0,9.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:52:07Z,1,False,,,,55.0,Danny Briggs,140.0,Tom Alsop,135.0,Joe Weatherley,19.0,175.0,Right,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287628,11,7.45,9.0,0.0,0.0,82.0,2.0,9.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:52:27Z,2,False,,,,55.0,Danny Briggs,140.0,Tom Alsop,135.0,Joe Weatherley,270.0,40.0,Right,Bowler,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287628,11,7.45,9.0,0.0,0.0,82.0,2.0,9.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:52:52Z,3,False,,,,55.0,Danny Briggs,135.0,Joe Weatherley,140.0,Tom Alsop,332.0,112.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287628,11,7.45,9.0,0.0,0.0,82.0,2.0,9.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:53:14Z,4,False,,,,55.0,Danny Briggs,140.0,Tom Alsop,135.0,Joe Weatherley,262.0,124.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287628,11,7.45,9.0,0.0,0.0,82.0,2.0,9.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:53:41Z,5,False,,,,55.0,Danny Briggs,135.0,Joe Weatherley,140.0,Tom Alsop,258.0,19.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287628,11,7.45,9.0,0.0,0.0,82.0,2.0,9.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:53:53Z,6,False,,,,55.0,Danny Briggs,135.0,Joe Weatherley,140.0,Tom Alsop,313.0,117.0,Left,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
287629,12,7.75,11.0,0.0,5.0,93.0,2.0,11.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:54:58Z,1,False,,,,16.0,Ravi Bopara,140.0,Tom Alsop,135.0,Joe Weatherley,200.0,91.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287629,12,7.75,11.0,0.0,5.0,93.0,2.0,11.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:55:19Z,2,False,,,,16.0,Ravi Bopara,135.0,Joe Weatherley,140.0,Tom Alsop,162.0,104.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287629,12,7.75,11.0,0.0,5.0,93.0,2.0,11.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:55:44Z,3,False,,,,16.0,Ravi Bopara,140.0,Tom Alsop,135.0,Joe Weatherley,98.0,167.0,Right,Fine Leg,5.0,5,5,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
287629,12,7.75,11.0,0.0,5.0,93.0,2.0,11.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:56:55Z,3,False,,,,16.0,Ravi Bopara,140.0,Tom Alsop,135.0,Joe Weatherley,347.0,106.0,Right,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287629,12,7.75,11.0,0.0,5.0,93.0,2.0,11.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:57:23Z,4,False,,,,16.0,Ravi Bopara,135.0,Joe Weatherley,140.0,Tom Alsop,310.0,115.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287629,12,7.75,11.0,0.0,5.0,93.0,2.0,11.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:57:50Z,5,False,,,,16.0,Ravi Bopara,140.0,Tom Alsop,135.0,Joe Weatherley,215.0,68.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287629,12,7.75,11.0,0.0,5.0,93.0,2.0,11.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:58:17Z,6,False,,,,16.0,Ravi Bopara,135.0,Joe Weatherley,140.0,Tom Alsop,298.0,113.0,Left,Mid On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287630,13,7.62,6.0,1.0,2.0,99.0,3.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T20:59:35Z,1,False,,,,341.0,Tymal Mills,135.0,Joe Weatherley,140.0,Tom Alsop,115.0,133.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287630,13,7.62,6.0,1.0,2.0,99.0,3.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:00:21Z,2,False,,,,341.0,Tymal Mills,140.0,Tom Alsop,135.0,Joe Weatherley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287630,13,7.62,6.0,1.0,2.0,99.0,3.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:00:54Z,3,False,,,,341.0,Tymal Mills,140.0,Tom Alsop,135.0,Joe Weatherley,90.0,48.0,Right,Wicketkeeper,2.0,2,2,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
287630,13,7.62,6.0,1.0,2.0,99.0,3.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:01:33Z,3,True,Caught,140.0,Tom Alsop,341.0,Tymal Mills,140.0,Tom Alsop,135.0,Joe Weatherley,203.0,144.0,Right,Deep Mid Wicket,0.0,0,0,0.0,Caught,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287630,13,7.62,6.0,1.0,2.0,99.0,3.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:03:13Z,4,False,,,,341.0,Tymal Mills,135.0,Joe Weatherley,86.0,James Fuller,115.0,129.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287630,13,7.62,6.0,1.0,2.0,99.0,3.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:03:52Z,5,False,,,,341.0,Tymal Mills,86.0,James Fuller,135.0,Joe Weatherley,126.0,121.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287630,13,7.62,6.0,1.0,2.0,99.0,3.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:04:32Z,6,False,,,,341.0,Tymal Mills,135.0,Joe Weatherley,86.0,James Fuller,64.0,69.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
