over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
312905,7,5.29,3.0,0.0,0.0,37.0,2.0,3.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:52:30Z,6,False,632,,715,Faf du Plessis,4119,Ruturaj Gaikwad,169,84,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312907,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:54:02Z,1,False,110,,4119,Ruturaj Gaikwad,715,Faf du Plessis,246,156,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312907,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:54:16Z,2,False,110,,715,Faf du Plessis,4119,Ruturaj Gaikwad,38,90,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312907,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:54:46Z,3,False,110,,4119,Ruturaj Gaikwad,715,Faf du Plessis,165,81,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312907,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:54:58Z,4,False,110,,4119,Ruturaj Gaikwad,715,Faf du Plessis,247,44,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312907,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:55:11Z,5,False,110,,4119,Ruturaj Gaikwad,715,Faf du Plessis,7,149,Left,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312907,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:55:37Z,6,False,110,,715,Faf du Plessis,4119,Ruturaj Gaikwad,249,158,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312908,9,4.89,3.0,0.0,0.0,44.0,2.0,3.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:56:30Z,1,False,632,,715,Faf du Plessis,4119,Ruturaj Gaikwad,343,151,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312908,9,4.89,3.0,0.0,0.0,44.0,2.0,3.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:56:56Z,2,False,632,,4119,Ruturaj Gaikwad,715,Faf du Plessis,318,15,Left,Short Leg,0,0,0,0,BackOfALength,OffStump,NotOut,InsideEdge,BacksAway,Steer,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312908,9,4.89,3.0,0.0,0.0,44.0,2.0,3.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:57:17Z,3,False,632,,4119,Ruturaj Gaikwad,715,Faf du Plessis,35,126,Left,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312908,9,4.89,3.0,0.0,0.0,44.0,2.0,3.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:57:47Z,4,False,632,,715,Faf du Plessis,4119,Ruturaj Gaikwad,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312908,9,4.89,3.0,0.0,0.0,44.0,2.0,3.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:58:20Z,5,False,632,,715,Faf du Plessis,4119,Ruturaj Gaikwad,184,75,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312908,9,4.89,3.0,0.0,0.0,44.0,2.0,3.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T21:59:13Z,6,False,632,,4119,Ruturaj Gaikwad,715,Faf du Plessis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312911,10,4.7,3.0,1.0,0.0,47.0,3.0,3.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:02:00Z,1,True,110,,715,Faf du Plessis,4119,Ruturaj Gaikwad,352,30,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,StockBall,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,4119.0,Ruturaj Gaikwad,Run out
312911,10,4.7,3.0,1.0,0.0,47.0,3.0,3.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:04:17Z,2,False,110,,715,Faf du Plessis,319,,10,97,Left,Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312911,10,4.7,3.0,1.0,0.0,47.0,3.0,3.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:04:51Z,3,False,110,,319,,715,Faf du Plessis,206,76,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312911,10,4.7,3.0,1.0,0.0,47.0,3.0,3.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:05:06Z,4,False,110,,319,,715,Faf du Plessis,162,79,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312911,10,4.7,3.0,1.0,0.0,47.0,3.0,3.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:05:27Z,5,False,110,,319,,715,Faf du Plessis,294,17,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312911,10,4.7,3.0,1.0,0.0,47.0,3.0,3.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:05:49Z,6,False,110,,319,,715,Faf du Plessis,125,132,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312913,11,4.82,6.0,0.0,0.0,53.0,3.0,6.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:06:57Z,1,False,632,,715,Faf du Plessis,319,,7,118,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312913,11,4.82,6.0,0.0,0.0,53.0,3.0,6.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:07:32Z,2,False,632,,319,,715,Faf du Plessis,247,158,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312913,11,4.82,6.0,0.0,0.0,53.0,3.0,6.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:08:00Z,3,False,632,,715,Faf du Plessis,319,,289,154,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312913,11,4.82,6.0,0.0,0.0,53.0,3.0,6.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:08:30Z,4,False,632,,319,,715,Faf du Plessis,341,146,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312913,11,4.82,6.0,0.0,0.0,53.0,3.0,6.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:08:58Z,5,False,632,,715,Faf du Plessis,319,,347,162,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312913,11,4.82,6.0,0.0,0.0,53.0,3.0,6.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:09:28Z,6,False,632,,319,,715,Faf du Plessis,299,154,Left,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312915,12,5.0,7.0,0.0,0.0,60.0,3.0,7.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:10:50Z,1,False,2563,Avesh Khan,319,,715,Faf du Plessis,189,137,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312915,12,5.0,7.0,0.0,0.0,60.0,3.0,7.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:11:36Z,2,False,2563,Avesh Khan,715,Faf du Plessis,319,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312915,12,5.0,7.0,0.0,0.0,60.0,3.0,7.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:12:08Z,3,False,2563,Avesh Khan,715,Faf du Plessis,319,,357,178,Left,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312915,12,5.0,7.0,0.0,0.0,60.0,3.0,7.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:12:48Z,4,False,2563,Avesh Khan,715,Faf du Plessis,319,,195,139,Left,Deep Cover,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312915,12,5.0,7.0,0.0,0.0,60.0,3.0,7.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:13:31Z,5,False,2563,Avesh Khan,319,,715,Faf du Plessis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312915,12,5.0,7.0,0.0,0.0,60.0,3.0,7.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:14:02Z,6,False,2563,Avesh Khan,319,,715,Faf du Plessis,168,139,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312917,13,5.46,11.0,0.0,0.0,71.0,3.0,11.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:15:27Z,1,False,632,,319,,715,Faf du Plessis,197,135,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312917,13,5.46,11.0,0.0,0.0,71.0,3.0,11.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:15:59Z,2,False,632,,715,Faf du Plessis,319,,177,172,Left,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312917,13,5.46,11.0,0.0,0.0,71.0,3.0,11.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:16:50Z,3,False,632,,715,Faf du Plessis,319,,305,160,Left,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312917,13,5.46,11.0,0.0,0.0,71.0,3.0,11.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:17:21Z,4,False,632,,715,Faf du Plessis,319,,207,149,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312917,13,5.46,11.0,0.0,0.0,71.0,3.0,11.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:17:46Z,5,False,632,,319,,715,Faf du Plessis,314,146,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312917,13,5.46,11.0,0.0,0.0,71.0,3.0,11.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:18:18Z,6,False,632,,715,Faf du Plessis,319,,104,122,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312919,14,6.0,13.0,0.0,1.0,84.0,3.0,13.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:22:06Z,1,False,2563,Avesh Khan,319,,715,Faf du Plessis,332,195,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312919,14,6.0,13.0,0.0,1.0,84.0,3.0,13.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:22:51Z,2,False,2563,Avesh Khan,319,,715,Faf du Plessis,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312919,14,6.0,13.0,0.0,1.0,84.0,3.0,13.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:23:22Z,3,False,2563,Avesh Khan,319,,715,Faf du Plessis,251,203,Left,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312919,14,6.0,13.0,0.0,1.0,84.0,3.0,13.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:24:09Z,4,False,2563,Avesh Khan,319,,715,Faf du Plessis,249,154,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312919,14,6.0,13.0,0.0,1.0,84.0,3.0,13.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:24:48Z,5,False,2563,Avesh Khan,319,,715,Faf du Plessis,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
312919,14,6.0,13.0,0.0,1.0,84.0,3.0,13.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:25:28Z,5,False,2563,Avesh Khan,319,,715,Faf du Plessis,209,78,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312919,14,6.0,13.0,0.0,1.0,84.0,3.0,13.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:26:05Z,6,False,2563,Avesh Khan,715,Faf du Plessis,319,,133,138,Left,Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312921,15,6.33,10.0,0.0,1.0,95.0,3.0,11.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:27:50Z,1,False,675,Kagiso Rabada,715,Faf du Plessis,319,,333,221,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312921,15,6.33,10.0,0.0,1.0,95.0,3.0,11.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:28:27Z,2,False,675,Kagiso Rabada,715,Faf du Plessis,319,,359,91,Left,Square Leg,0,1,1,0,BackOfALength,MiddleStump,NotOut,HitBody,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
312921,15,6.33,10.0,0.0,1.0,95.0,3.0,11.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:29:32Z,3,False,675,Kagiso Rabada,319,,715,Faf du Plessis,119,186,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312921,15,6.33,10.0,0.0,1.0,95.0,3.0,11.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:30:22Z,4,False,675,Kagiso Rabada,319,,715,Faf du Plessis,16,97,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312921,15,6.33,10.0,0.0,1.0,95.0,3.0,11.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:31:01Z,5,False,675,Kagiso Rabada,715,Faf du Plessis,319,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312921,15,6.33,10.0,0.0,1.0,95.0,3.0,11.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:31:31Z,6,False,675,Kagiso Rabada,715,Faf du Plessis,319,,218,94,Left,Extra Cover,1,0,1,1,Yorker,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312923,16,6.31,6.0,1.0,0.0,101.0,4.0,6.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:33:09Z,1,False,2385,Anrich Nortje,715,Faf du Plessis,319,,331,92,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,RunOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312923,16,6.31,6.0,1.0,0.0,101.0,4.0,6.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:34:38Z,2,False,2385,Anrich Nortje,319,,715,Faf du Plessis,294,154,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312923,16,6.31,6.0,1.0,0.0,101.0,4.0,6.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:35:10Z,3,False,2385,Anrich Nortje,715,Faf du Plessis,319,,4,152,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312923,16,6.31,6.0,1.0,0.0,101.0,4.0,6.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:35:51Z,4,True,2385,Anrich Nortje,319,,715,Faf du Plessis,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,319.0,,LBW
