over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254054,16,7.25,5.0,1.0,1.0,116.0,6.0,5.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:33:19Z,5,False,30.0,Jeetan Patel,2884.0,Graeme White,73.0,Saif Zaib,198.0,125.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254054,16,7.25,5.0,1.0,1.0,116.0,6.0,5.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:33:49Z,6,False,30.0,Jeetan Patel,73.0,Saif Zaib,2884.0,Graeme White,300.0,31.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254059,17,7.29,7.0,0.0,0.0,124.0,6.0,7.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:35:09Z,1,False,469.0,Olly Stone,2884.0,Graeme White,73.0,Saif Zaib,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254059,17,7.29,7.0,0.0,0.0,124.0,6.0,7.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:35:43Z,2,False,469.0,Olly Stone,2884.0,Graeme White,73.0,Saif Zaib,184.0,67.0,Left,Point,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254059,17,7.29,7.0,0.0,0.0,124.0,6.0,7.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:36:16Z,3,False,469.0,Olly Stone,2884.0,Graeme White,73.0,Saif Zaib,1.0,130.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254059,17,7.29,7.0,0.0,0.0,124.0,6.0,7.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:36:52Z,4,False,469.0,Olly Stone,73.0,Saif Zaib,2884.0,Graeme White,180.0,103.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254059,17,7.29,7.0,0.0,0.0,124.0,6.0,7.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:37:27Z,5,False,469.0,Olly Stone,2884.0,Graeme White,73.0,Saif Zaib,276.0,93.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254059,17,7.29,7.0,0.0,0.0,124.0,6.0,7.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:38:07Z,6,False,469.0,Olly Stone,73.0,Saif Zaib,2884.0,Graeme White,181.0,182.0,Right,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254061,18,7.5,11.0,0.0,3.0,135.0,6.0,12.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:39:10Z,1,False,2656.0,Henry Brookes,2884.0,Graeme White,73.0,Saif Zaib,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
254061,18,7.5,11.0,0.0,3.0,135.0,6.0,12.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:39:41Z,1,False,2656.0,Henry Brookes,2884.0,Graeme White,73.0,Saif Zaib,88.0,77.0,Left,Short Third Man,1.0,0,1,1.0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254061,18,7.5,11.0,0.0,3.0,135.0,6.0,12.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
254061,18,7.5,11.0,0.0,3.0,135.0,6.0,12.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:40:23Z,2,False,2656.0,Henry Brookes,73.0,Saif Zaib,2884.0,Graeme White,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
254061,18,7.5,11.0,0.0,3.0,135.0,6.0,12.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:41:25Z,3,False,2656.0,Henry Brookes,73.0,Saif Zaib,2884.0,Graeme White,85.0,168.0,Right,Third Man,4.0,0,4,4.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
254061,18,7.5,11.0,0.0,3.0,135.0,6.0,12.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:42:00Z,4,False,2656.0,Henry Brookes,73.0,Saif Zaib,2884.0,Graeme White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254061,18,7.5,11.0,0.0,3.0,135.0,6.0,12.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:42:28Z,5,False,2656.0,Henry Brookes,73.0,Saif Zaib,2884.0,Graeme White,279.0,188.0,Right,Long Off,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
254061,18,7.5,11.0,0.0,3.0,135.0,6.0,12.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:43:02Z,6,False,2656.0,Henry Brookes,73.0,Saif Zaib,2884.0,Graeme White,152.0,68.0,Right,Leg Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
254064,19,7.47,7.0,1.0,0.0,142.0,7.0,7.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:44:01Z,1,True,469.0,Olly Stone,73.0,Saif Zaib,2884.0,Graeme White,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,73.0,Saif Zaib,LBW
254064,19,7.47,7.0,1.0,0.0,142.0,7.0,7.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:45:47Z,2,False,469.0,Olly Stone,76.0,Nathan Buck,2884.0,Graeme White,135.0,122.0,Left,Third Man,2.0,0,2,2.0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254064,19,7.47,7.0,1.0,0.0,142.0,7.0,7.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:46:18Z,3,False,469.0,Olly Stone,76.0,Nathan Buck,2884.0,Graeme White,147.0,160.0,Left,Third Man,4.0,0,4,4.0,FullToss,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254064,19,7.47,7.0,1.0,0.0,142.0,7.0,7.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:46:56Z,4,False,469.0,Olly Stone,76.0,Nathan Buck,2884.0,Graeme White,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254064,19,7.47,7.0,1.0,0.0,142.0,7.0,7.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:47:25Z,5,False,469.0,Olly Stone,76.0,Nathan Buck,2884.0,Graeme White,277.0,141.0,Left,Long On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254064,19,7.47,7.0,1.0,0.0,142.0,7.0,7.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:48:10Z,6,False,469.0,Olly Stone,2884.0,Graeme White,76.0,Nathan Buck,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254066,20,7.9,16.0,0.0,1.0,158.0,7.0,16.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:49:07Z,1,False,2656.0,Henry Brookes,76.0,Nathan Buck,2884.0,Graeme White,317.0,157.0,Left,Long On,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254066,20,7.9,16.0,0.0,1.0,158.0,7.0,16.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:49:42Z,2,False,2656.0,Henry Brookes,76.0,Nathan Buck,2884.0,Graeme White,338.0,217.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
254066,20,7.9,16.0,0.0,1.0,158.0,7.0,16.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:50:22Z,3,False,2656.0,Henry Brookes,76.0,Nathan Buck,2884.0,Graeme White,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254066,20,7.9,16.0,0.0,1.0,158.0,7.0,16.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:50:57Z,4,False,2656.0,Henry Brookes,76.0,Nathan Buck,2884.0,Graeme White,250.0,134.0,Left,Long Off,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254066,20,7.9,16.0,0.0,1.0,158.0,7.0,16.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:51:28Z,5,False,2656.0,Henry Brookes,2884.0,Graeme White,76.0,Nathan Buck,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
254066,20,7.9,16.0,0.0,1.0,158.0,7.0,16.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:51:58Z,5,False,2656.0,Henry Brookes,2884.0,Graeme White,76.0,Nathan Buck,172.0,178.0,Left,Deep Backward Point,6.0,0,6,6.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
254066,20,7.9,16.0,0.0,1.0,158.0,7.0,16.0,9969,,9517,England T20 Blast 2020,1,37,Northamptonshire,33,Warwickshire,2020-09-01T19:52:38Z,6,False,2656.0,Henry Brookes,2884.0,Graeme White,76.0,Nathan Buck,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254074,1,6.0,2.0,0.0,4.0,6.0,0.0,6.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:02:31Z,1,False,529.0,Josh Cobb,25.0,Ian Bell,2676.0,Ed Pollock,290.0,135.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254074,1,6.0,2.0,0.0,4.0,6.0,0.0,6.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:03:05Z,2,False,529.0,Josh Cobb,2676.0,Ed Pollock,25.0,Ian Bell,89.0,163.0,Right,Fine Leg,0.0,4,4,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,50.0,False,False,True,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
254074,1,6.0,2.0,0.0,4.0,6.0,0.0,6.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:03:33Z,3,False,529.0,Josh Cobb,2676.0,Ed Pollock,25.0,Ian Bell,342.0,72.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254074,1,6.0,2.0,0.0,4.0,6.0,0.0,6.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:03:49Z,4,False,529.0,Josh Cobb,2676.0,Ed Pollock,25.0,Ian Bell,173.0,77.0,Right,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254074,1,6.0,2.0,0.0,4.0,6.0,0.0,6.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:04:01Z,5,False,529.0,Josh Cobb,2676.0,Ed Pollock,25.0,Ian Bell,357.0,60.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254074,1,6.0,2.0,0.0,4.0,6.0,0.0,6.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:04:18Z,6,False,529.0,Josh Cobb,2676.0,Ed Pollock,25.0,Ian Bell,241.0,123.0,Right,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254077,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:05:13Z,1,False,77.0,Ben Sanderson,2676.0,Ed Pollock,25.0,Ian Bell,355.0,176.0,Right,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254077,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:05:46Z,2,False,77.0,Ben Sanderson,2676.0,Ed Pollock,25.0,Ian Bell,213.0,157.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254077,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:06:24Z,3,False,77.0,Ben Sanderson,2676.0,Ed Pollock,25.0,Ian Bell,193.0,129.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254077,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:06:57Z,4,False,77.0,Ben Sanderson,25.0,Ian Bell,2676.0,Ed Pollock,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254077,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:07:23Z,5,False,77.0,Ben Sanderson,25.0,Ian Bell,2676.0,Ed Pollock,184.0,82.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254077,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:08:02Z,6,False,77.0,Ben Sanderson,25.0,Ian Bell,2676.0,Ed Pollock,138.0,57.0,Left,Third Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254080,3,8.67,12.0,0.0,1.0,26.0,0.0,12.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:09:07Z,1,False,2883.0,Brandon Glover,25.0,Ian Bell,2676.0,Ed Pollock,176.0,84.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254080,3,8.67,12.0,0.0,1.0,26.0,0.0,12.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:09:39Z,2,False,2883.0,Brandon Glover,25.0,Ian Bell,2676.0,Ed Pollock,58.0,7.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254080,3,8.67,12.0,0.0,1.0,26.0,0.0,12.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:10:10Z,3,False,2883.0,Brandon Glover,25.0,Ian Bell,2676.0,Ed Pollock,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
254080,3,8.67,12.0,0.0,1.0,26.0,0.0,12.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:10:46Z,3,False,2883.0,Brandon Glover,25.0,Ian Bell,2676.0,Ed Pollock,187.0,76.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254080,3,8.67,12.0,0.0,1.0,26.0,0.0,12.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:11:19Z,4,False,2883.0,Brandon Glover,25.0,Ian Bell,2676.0,Ed Pollock,332.0,211.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
254080,3,8.67,12.0,0.0,1.0,26.0,0.0,12.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:11:56Z,5,False,2883.0,Brandon Glover,25.0,Ian Bell,2676.0,Ed Pollock,184.0,178.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
254080,3,8.67,12.0,0.0,1.0,26.0,0.0,12.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:12:31Z,6,False,2883.0,Brandon Glover,25.0,Ian Bell,2676.0,Ed Pollock,335.0,89.0,Left,Mid Wicket,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254084,4,6.5,0.0,2.0,0.0,26.0,2.0,0.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:13:31Z,1,False,76.0,Nathan Buck,25.0,Ian Bell,2676.0,Ed Pollock,267.0,19.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254084,4,6.5,0.0,2.0,0.0,26.0,2.0,0.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:14:18Z,2,True,76.0,Nathan Buck,25.0,Ian Bell,2676.0,Ed Pollock,283.0,85.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,25.0,Ian Bell,Caught
254084,4,6.5,0.0,2.0,0.0,26.0,2.0,0.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:15:33Z,3,False,76.0,Nathan Buck,2676.0,Ed Pollock,2597.0,Adam Hose,3.0,77.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
