over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1024994,18,7.33,19.0,0.0,0.0,132.0,5.0,19.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T15:00:35Z,1,False,1882,Nathan McAndrew,770,Ben Dwarshuis,1020,Jordan Silk,258,166,Long On,2,0,2,2,FullToss,Wide,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1024994,18,7.33,19.0,0.0,0.0,132.0,5.0,19.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T15:01:11Z,2,False,1882,Nathan McAndrew,770,Ben Dwarshuis,1020,Jordan Silk,344,174,Deep Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1024994,18,7.33,19.0,0.0,0.0,132.0,5.0,19.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T15:01:47Z,3,False,1882,Nathan McAndrew,770,Ben Dwarshuis,1020,Jordan Silk,108,173,Fine Leg,4,0,4,4,HalfVolley,Wide,NotOut,InsideEdge,DeepInCrease,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1024994,18,7.33,19.0,0.0,0.0,132.0,5.0,19.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T15:02:28Z,4,False,1882,Nathan McAndrew,770,Ben Dwarshuis,1020,Jordan Silk,302,151,Long Off,2,0,2,2,HalfVolley,Wide,NotOut,None,DeepInCrease,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1024994,18,7.33,19.0,0.0,0.0,132.0,5.0,19.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T15:03:07Z,5,False,1882,Nathan McAndrew,770,Ben Dwarshuis,1020,Jordan Silk,241,211,Long On,6,0,6,6,FullToss,Wide,NotOut,Middled,MovesInfront,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1024994,18,7.33,19.0,0.0,0.0,132.0,5.0,19.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T15:03:53Z,6,False,1882,Nathan McAndrew,770,Ben Dwarshuis,1020,Jordan Silk,162,12,Short Leg,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024995,19,7.53,10.0,1.0,1.0,143.0,6.0,11.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T15:05:10Z,1,True,2684,George Garton,770,Ben Dwarshuis,1020,Jordan Silk,204,120,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,770.0,Ben Dwarshuis,Caught
1024995,19,7.53,10.0,1.0,1.0,143.0,6.0,11.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T15:06:46Z,2,False,2684,George Garton,2388,Hayden Kerr,1020,Jordan Silk,334,151,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024995,19,7.53,10.0,1.0,1.0,143.0,6.0,11.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T15:07:51Z,3,False,2684,George Garton,1020,Jordan Silk,2388,Hayden Kerr,336,159,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024995,19,7.53,10.0,1.0,1.0,143.0,6.0,11.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T15:08:24Z,4,False,2684,George Garton,2388,Hayden Kerr,1020,Jordan Silk,49,185,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1024995,19,7.53,10.0,1.0,1.0,143.0,6.0,11.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T15:09:02Z,5,False,2684,George Garton,2388,Hayden Kerr,1020,Jordan Silk,118,84,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,98,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
1024995,19,7.53,10.0,1.0,1.0,143.0,6.0,11.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T15:09:32Z,6,False,2684,George Garton,1020,Jordan Silk,2388,Hayden Kerr,264,156,Long Off,2,0,2,2,Yorker,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1024996,20,7.55,6.0,1.0,3.0,151.0,7.0,8.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T15:10:40Z,1,False,961,Wes Agar,2388,Hayden Kerr,1020,Jordan Silk,334,145,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024996,20,7.55,6.0,1.0,3.0,151.0,7.0,8.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T15:11:15Z,2,False,961,Wes Agar,1020,Jordan Silk,2388,Hayden Kerr,0,103,Square Leg,0,2,2,0,FullToss,DownLeg,NotOut,HitPad,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,
1024996,20,7.55,6.0,1.0,3.0,151.0,7.0,8.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T15:11:53Z,3,False,961,Wes Agar,1020,Jordan Silk,2388,Hayden Kerr,0,140,Deep Square Leg,2,1,2,1,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
1024996,20,7.55,6.0,1.0,3.0,151.0,7.0,8.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T15:12:53Z,3,False,961,Wes Agar,2388,Hayden Kerr,1020,Jordan Silk,297,93,Mid On,2,0,2,2,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,True,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1024996,20,7.55,6.0,1.0,3.0,151.0,7.0,8.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T15:13:31Z,4,False,961,Wes Agar,2388,Hayden Kerr,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024996,20,7.55,6.0,1.0,3.0,151.0,7.0,8.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T15:14:09Z,5,True,961,Wes Agar,2388,Hayden Kerr,1020,Jordan Silk,118,74,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2388.0,Hayden Kerr,Caught
1024996,20,7.55,6.0,1.0,3.0,151.0,7.0,8.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T15:15:17Z,6,False,961,Wes Agar,2007,Ben Manenti,1020,Jordan Silk,196,89,Cover,1,0,1,1,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024997,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:31:42Z,1,False,770,Ben Dwarshuis,799,Jason Sangha,1189,David Warner,67,43,Leg Slip,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
1024997,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:32:07Z,2,False,770,Ben Dwarshuis,799,Jason Sangha,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1024997,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:32:36Z,3,False,770,Ben Dwarshuis,799,Jason Sangha,1189,David Warner,274,185,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1024997,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:33:11Z,4,False,770,Ben Dwarshuis,799,Jason Sangha,1189,David Warner,355,143,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1024997,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:33:49Z,5,False,770,Ben Dwarshuis,799,Jason Sangha,1189,David Warner,349,175,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1024997,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:34:15Z,6,False,770,Ben Dwarshuis,799,Jason Sangha,1189,David Warner,257,186,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1024998,2,12.5,10.0,0.0,1.0,25.0,0.0,11.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:35:33Z,1,False,2388,Hayden Kerr,1189,David Warner,799,Jason Sangha,129,179,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1024998,2,12.5,10.0,0.0,1.0,25.0,0.0,11.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:36:18Z,2,False,2388,Hayden Kerr,1189,David Warner,799,Jason Sangha,218,45,Short Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1024998,2,12.5,10.0,0.0,1.0,25.0,0.0,11.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:37:17Z,3,False,2388,Hayden Kerr,799,Jason Sangha,1189,David Warner,194,138,Deep Cover,3,0,3,3,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
1024998,2,12.5,10.0,0.0,1.0,25.0,0.0,11.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:38:24Z,4,False,2388,Hayden Kerr,1189,David Warner,799,Jason Sangha,333,69,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1024998,2,12.5,10.0,0.0,1.0,25.0,0.0,11.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:39:00Z,5,False,2388,Hayden Kerr,1189,David Warner,799,Jason Sangha,329,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1024998,2,12.5,10.0,0.0,1.0,25.0,0.0,11.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:39:34Z,6,False,2388,Hayden Kerr,1189,David Warner,799,Jason Sangha,335,57,Short Extra Cover,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
1024999,3,10.67,5.0,1.0,2.0,32.0,1.0,7.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:40:48Z,1,False,895,Mitchell Perry,1189,David Warner,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,FrontFoot,SlogSweep,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1024999,3,10.67,5.0,1.0,2.0,32.0,1.0,7.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:41:16Z,2,False,895,Mitchell Perry,1189,David Warner,799,Jason Sangha,359,180,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1024999,3,10.67,5.0,1.0,2.0,32.0,1.0,7.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:41:48Z,3,False,895,Mitchell Perry,1189,David Warner,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1024999,3,10.67,5.0,1.0,2.0,32.0,1.0,7.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:42:21Z,4,True,895,Mitchell Perry,1189,David Warner,799,Jason Sangha,241,78,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1189.0,David Warner,Caught
1024999,3,10.67,5.0,1.0,2.0,32.0,1.0,7.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:43:49Z,5,False,895,Mitchell Perry,1617,Matthew Gilkes,799,Jason Sangha,115,136,Fine Leg,0,2,2,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,True,False,True,False,0,0,0,2,0,False,False,,,,
1024999,3,10.67,5.0,1.0,2.0,32.0,1.0,7.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:44:26Z,6,False,895,Mitchell Perry,1617,Matthew Gilkes,799,Jason Sangha,287,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1025000,4,8.75,3.0,0.0,0.0,35.0,1.0,3.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:45:35Z,1,False,1692,Jack Edwards,1617,Matthew Gilkes,799,Jason Sangha,241,17,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1025000,4,8.75,3.0,0.0,0.0,35.0,1.0,3.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:46:14Z,2,False,1692,Jack Edwards,1617,Matthew Gilkes,799,Jason Sangha,308,94,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1025000,4,8.75,3.0,0.0,0.0,35.0,1.0,3.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:46:57Z,3,False,1692,Jack Edwards,799,Jason Sangha,1617,Matthew Gilkes,220,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1025000,4,8.75,3.0,0.0,0.0,35.0,1.0,3.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:47:36Z,4,False,1692,Jack Edwards,799,Jason Sangha,1617,Matthew Gilkes,10,147,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1025000,4,8.75,3.0,0.0,0.0,35.0,1.0,3.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:48:09Z,5,False,1692,Jack Edwards,1617,Matthew Gilkes,799,Jason Sangha,339,86,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1025000,4,8.75,3.0,0.0,0.0,35.0,1.0,3.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:48:44Z,6,False,1692,Jack Edwards,1617,Matthew Gilkes,799,Jason Sangha,331,46,Short Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,BottomEdge,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1025001,5,8.8,9.0,0.0,0.0,44.0,1.0,9.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:49:54Z,1,False,2007,Ben Manenti,1617,Matthew Gilkes,799,Jason Sangha,295,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1025001,5,8.8,9.0,0.0,0.0,44.0,1.0,9.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:50:36Z,2,False,2007,Ben Manenti,799,Jason Sangha,1617,Matthew Gilkes,153,165,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1025001,5,8.8,9.0,0.0,0.0,44.0,1.0,9.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:51:09Z,3,False,2007,Ben Manenti,799,Jason Sangha,1617,Matthew Gilkes,58,138,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1025001,5,8.8,9.0,0.0,0.0,44.0,1.0,9.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:51:32Z,4,False,2007,Ben Manenti,799,Jason Sangha,1617,Matthew Gilkes,174,84,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1025001,5,8.8,9.0,0.0,0.0,44.0,1.0,9.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:51:58Z,5,False,2007,Ben Manenti,1617,Matthew Gilkes,799,Jason Sangha,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1025001,5,8.8,9.0,0.0,0.0,44.0,1.0,9.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:52:13Z,6,False,2007,Ben Manenti,1617,Matthew Gilkes,799,Jason Sangha,346,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1025002,6,9.33,12.0,0.0,0.0,56.0,1.0,12.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:53:14Z,1,False,895,Mitchell Perry,1617,Matthew Gilkes,799,Jason Sangha,357,153,Deep Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1025002,6,9.33,12.0,0.0,0.0,56.0,1.0,12.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:53:48Z,2,False,895,Mitchell Perry,799,Jason Sangha,1617,Matthew Gilkes,202,77,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1025002,6,9.33,12.0,0.0,0.0,56.0,1.0,12.0,37065,,20906,KFC BBL|14,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-01-24T15:54:16Z,3,False,895,Mitchell Perry,1617,Matthew Gilkes,799,Jason Sangha,71,171,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
