over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187085,5,7.11,7.0,0.0,1.0,32.0,1.0,7.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:20:59Z,6,False,3531,Nathan Ellis,402,Alex Hales,352,Callum Ferguson,242,96,Left,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187089,6,9.27,23.0,0.0,0.0,51.0,1.0,23.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:22:04Z,1,False,1008,Clive Rose,352,Callum Ferguson,402,Alex Hales,336,97,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187089,6,9.27,23.0,0.0,0.0,51.0,1.0,23.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:22:25Z,2,False,1008,Clive Rose,352,Callum Ferguson,402,Alex Hales,4,135,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187089,6,9.27,23.0,0.0,0.0,51.0,1.0,23.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:22:52Z,3,False,1008,Clive Rose,402,Alex Hales,352,Callum Ferguson,11,183,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
187089,6,9.27,23.0,0.0,0.0,51.0,1.0,23.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:23:24Z,4,False,1008,Clive Rose,402,Alex Hales,352,Callum Ferguson,325,215,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
187089,6,9.27,23.0,0.0,0.0,51.0,1.0,23.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:23:54Z,5,False,1008,Clive Rose,402,Alex Hales,352,Callum Ferguson,201,197,Left,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
187089,6,9.27,23.0,0.0,0.0,51.0,1.0,23.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:24:42Z,6,False,1008,Clive Rose,402,Alex Hales,352,Callum Ferguson,8,194,Left,Deep Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
187093,7,9.23,5.0,0.0,0.0,60.0,1.0,5.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:26:07Z,1,False,2243,Qais Ahmad,352,Callum Ferguson,402,Alex Hales,211,84,Left,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187093,7,9.23,5.0,0.0,0.0,60.0,1.0,5.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:26:20Z,2,False,2243,Qais Ahmad,352,Callum Ferguson,402,Alex Hales,240,143,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187093,7,9.23,5.0,0.0,0.0,60.0,1.0,5.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:26:45Z,3,False,2243,Qais Ahmad,402,Alex Hales,352,Callum Ferguson,244,155,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187093,7,9.23,5.0,0.0,0.0,60.0,1.0,5.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:27:18Z,4,False,2243,Qais Ahmad,352,Callum Ferguson,402,Alex Hales,338,129,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187093,7,9.23,5.0,0.0,0.0,60.0,1.0,5.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:27:35Z,5,False,2243,Qais Ahmad,402,Alex Hales,352,Callum Ferguson,113,149,Left,Third Man,2,0,2,2,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187093,7,9.23,5.0,0.0,0.0,60.0,1.0,5.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:27:57Z,6,False,2243,Qais Ahmad,402,Alex Hales,352,Callum Ferguson,160,92,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187097,8,8.93,8.0,1.0,0.0,67.0,2.0,8.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:29:26Z,1,False,802,Scott Boland,352,Callum Ferguson,402,Alex Hales,346,196,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187097,8,8.93,8.0,1.0,0.0,67.0,2.0,8.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:30:01Z,2,True,802,Scott Boland,352,Callum Ferguson,402,Alex Hales,243,97,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,352.0,Callum Ferguson,Caught
187097,8,8.93,8.0,1.0,0.0,67.0,2.0,8.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:32:01Z,3,False,802,Scott Boland,402,Alex Hales,1154,Alex Ross,160,83,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187097,8,8.93,8.0,1.0,0.0,67.0,2.0,8.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:32:39Z,4,False,802,Scott Boland,1154,Alex Ross,402,Alex Hales,148,25,Left,Third Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187097,8,8.93,8.0,1.0,0.0,67.0,2.0,8.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:33:09Z,5,False,802,Scott Boland,1154,Alex Ross,402,Alex Hales,203,68,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187097,8,8.93,8.0,1.0,0.0,67.0,2.0,8.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:33:34Z,6,False,802,Scott Boland,1154,Alex Ross,402,Alex Hales,201,90,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187100,9,9.18,11.0,0.0,1.0,78.0,2.0,11.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:34:50Z,1,False,2243,Qais Ahmad,1154,Alex Ross,402,Alex Hales,155,146,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187100,9,9.18,11.0,0.0,1.0,78.0,2.0,11.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:35:31Z,2,False,2243,Qais Ahmad,1154,Alex Ross,402,Alex Hales,179,144,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187100,9,9.18,11.0,0.0,1.0,78.0,2.0,11.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:35:55Z,3,False,2243,Qais Ahmad,402,Alex Hales,1154,Alex Ross,184,140,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187100,9,9.18,11.0,0.0,1.0,78.0,2.0,11.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:36:28Z,4,False,2243,Qais Ahmad,1154,Alex Ross,402,Alex Hales,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
187100,9,9.18,11.0,0.0,1.0,78.0,2.0,11.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:36:46Z,4,False,2243,Qais Ahmad,1154,Alex Ross,402,Alex Hales,10,193,Left,Deep Backward Square Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
187100,9,9.18,11.0,0.0,1.0,78.0,2.0,11.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:37:00Z,5,False,2243,Qais Ahmad,1154,Alex Ross,402,Alex Hales,186,146,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187100,9,9.18,11.0,0.0,1.0,78.0,2.0,11.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:37:24Z,6,False,2243,Qais Ahmad,402,Alex Hales,1154,Alex Ross,184,135,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187101,10,8.84,6.0,0.0,0.0,84.0,2.0,6.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:38:24Z,1,False,802,Scott Boland,402,Alex Hales,1154,Alex Ross,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187101,10,8.84,6.0,0.0,0.0,84.0,2.0,6.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:38:49Z,2,False,802,Scott Boland,402,Alex Hales,1154,Alex Ross,183,150,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187101,10,8.84,6.0,0.0,0.0,84.0,2.0,6.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:39:22Z,3,False,802,Scott Boland,1154,Alex Ross,402,Alex Hales,153,183,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187101,10,8.84,6.0,0.0,0.0,84.0,2.0,6.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:39:52Z,4,False,802,Scott Boland,1154,Alex Ross,402,Alex Hales,326,74,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187101,10,8.84,6.0,0.0,0.0,84.0,2.0,6.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:40:35Z,5,False,802,Scott Boland,1154,Alex Ross,402,Alex Hales,302,23,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187101,10,8.84,6.0,0.0,0.0,84.0,2.0,6.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:41:11Z,6,False,802,Scott Boland,1154,Alex Ross,402,Alex Hales,330,51,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187106,11,8.57,6.0,0.0,0.0,90.0,2.0,6.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:44:02Z,1,False,286,D'Arcy Short,1154,Alex Ross,402,Alex Hales,318,164,Left,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187106,11,8.57,6.0,0.0,0.0,90.0,2.0,6.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:44:40Z,2,False,286,D'Arcy Short,402,Alex Hales,1154,Alex Ross,339,154,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187106,11,8.57,6.0,0.0,0.0,90.0,2.0,6.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:45:03Z,3,False,286,D'Arcy Short,1154,Alex Ross,402,Alex Hales,338,149,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187106,11,8.57,6.0,0.0,0.0,90.0,2.0,6.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:45:24Z,4,False,286,D'Arcy Short,402,Alex Hales,1154,Alex Ross,185,147,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187106,11,8.57,6.0,0.0,0.0,90.0,2.0,6.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:45:47Z,5,False,286,D'Arcy Short,1154,Alex Ross,402,Alex Hales,184,147,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187106,11,8.57,6.0,0.0,0.0,90.0,2.0,6.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:46:09Z,6,False,286,D'Arcy Short,402,Alex Hales,1154,Alex Ross,249,153,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187107,12,8.26,5.0,0.0,0.0,95.0,2.0,5.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:47:15Z,1,False,3531,Nathan Ellis,402,Alex Hales,1154,Alex Ross,249,155,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187107,12,8.26,5.0,0.0,0.0,95.0,2.0,5.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:47:54Z,2,False,3531,Nathan Ellis,1154,Alex Ross,402,Alex Hales,315,144,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187107,12,8.26,5.0,0.0,0.0,95.0,2.0,5.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:48:30Z,3,False,3531,Nathan Ellis,402,Alex Hales,1154,Alex Ross,343,142,Left,Deep Mid Wicket,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187107,12,8.26,5.0,0.0,0.0,95.0,2.0,5.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:49:05Z,4,False,3531,Nathan Ellis,1154,Alex Ross,402,Alex Hales,358,159,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187107,12,8.26,5.0,0.0,0.0,95.0,2.0,5.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:49:42Z,5,False,3531,Nathan Ellis,402,Alex Hales,1154,Alex Ross,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187107,12,8.26,5.0,0.0,0.0,95.0,2.0,5.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:50:10Z,6,False,3531,Nathan Ellis,402,Alex Hales,1154,Alex Ross,198,148,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187110,13,8.16,6.0,2.0,0.0,102.0,3.0,6.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:51:02Z,1,False,286,D'Arcy Short,402,Alex Hales,1154,Alex Ross,357,197,Left,Deep Square Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187110,13,8.16,6.0,2.0,0.0,102.0,3.0,6.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:51:32Z,2,True,286,D'Arcy Short,402,Alex Hales,1154,Alex Ross,131,85,Left,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,402.0,Alex Hales,Caught
187110,13,8.16,6.0,2.0,0.0,102.0,3.0,6.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:53:02Z,3,False,286,D'Arcy Short,1108,Chris Morris,1154,Alex Ross,180,106,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187110,13,8.16,6.0,2.0,0.0,102.0,3.0,6.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:53:26Z,4,False,286,D'Arcy Short,1154,Alex Ross,1108,Chris Morris,360,159,Left,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187110,13,8.16,6.0,2.0,0.0,102.0,3.0,6.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:53:53Z,5,False,286,D'Arcy Short,1108,Chris Morris,1154,Alex Ross,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187110,13,8.16,6.0,2.0,0.0,102.0,3.0,6.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:54:06Z,6,True,286,D'Arcy Short,1108,Chris Morris,1154,Alex Ross,0,0,Left,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1108.0,Chris Morris,LBW
187114,14,7.78,4.0,0.0,0.0,105.0,4.0,4.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:55:59Z,1,False,328,James Faulkner,1154,Alex Ross,990,Jay Lenton,342,158,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187114,14,7.78,4.0,0.0,0.0,105.0,4.0,4.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:56:45Z,2,False,328,James Faulkner,990,Jay Lenton,1154,Alex Ross,232,36,Right,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
