over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324088,5,8.2,9.0,0.0,1.0,41.0,0.0,9.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:50:39Z,4,False,213.0,,715.0,Faf du Plessis,2368.0,Shane Watson,49.0,74.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324088,5,8.2,9.0,0.0,1.0,41.0,0.0,9.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:51:29Z,5,False,213.0,,2368.0,Shane Watson,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324088,5,8.2,9.0,0.0,1.0,41.0,0.0,9.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:52:15Z,6,False,213.0,,2368.0,Shane Watson,715.0,Faf du Plessis,253.0,148.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324091,6,10.0,19.0,0.0,0.0,60.0,0.0,19.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:54:09Z,1,False,52.0,Chris Jordan,2368.0,Shane Watson,715.0,Faf du Plessis,193.0,135.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324091,6,10.0,19.0,0.0,0.0,60.0,0.0,19.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:54:57Z,2,False,52.0,Chris Jordan,715.0,Faf du Plessis,2368.0,Shane Watson,75.0,173.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,143.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324091,6,10.0,19.0,0.0,0.0,60.0,0.0,19.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:55:46Z,3,False,52.0,Chris Jordan,715.0,Faf du Plessis,2368.0,Shane Watson,198.0,106.0,Left,Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324091,6,10.0,19.0,0.0,0.0,60.0,0.0,19.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:56:29Z,4,False,52.0,Chris Jordan,715.0,Faf du Plessis,2368.0,Shane Watson,316.0,214.0,Left,Long On,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324091,6,10.0,19.0,0.0,0.0,60.0,0.0,19.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:57:16Z,5,False,52.0,Chris Jordan,715.0,Faf du Plessis,2368.0,Shane Watson,145.0,168.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324091,6,10.0,19.0,0.0,0.0,60.0,0.0,19.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T21:58:16Z,6,False,52.0,Chris Jordan,715.0,Faf du Plessis,2368.0,Shane Watson,283.0,199.0,Left,Long On,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324094,7,9.43,6.0,0.0,0.0,66.0,0.0,6.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:03:03Z,1,False,3003.0,Ravi Bishnoi,2368.0,Shane Watson,715.0,Faf du Plessis,198.0,87.0,Left,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324094,7,9.43,6.0,0.0,0.0,66.0,0.0,6.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:03:29Z,2,False,3003.0,Ravi Bishnoi,715.0,Faf du Plessis,2368.0,Shane Watson,163.0,80.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324094,7,9.43,6.0,0.0,0.0,66.0,0.0,6.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:03:48Z,3,False,3003.0,Ravi Bishnoi,715.0,Faf du Plessis,2368.0,Shane Watson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324094,7,9.43,6.0,0.0,0.0,66.0,0.0,6.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:04:17Z,4,False,3003.0,Ravi Bishnoi,715.0,Faf du Plessis,2368.0,Shane Watson,340.0,29.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324094,7,9.43,6.0,0.0,0.0,66.0,0.0,6.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:04:41Z,5,False,3003.0,Ravi Bishnoi,715.0,Faf du Plessis,2368.0,Shane Watson,5.0,187.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324094,7,9.43,6.0,0.0,0.0,66.0,0.0,6.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:05:10Z,6,False,3003.0,Ravi Bishnoi,715.0,Faf du Plessis,2368.0,Shane Watson,344.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324096,8,10.12,15.0,0.0,0.0,81.0,0.0,15.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:06:43Z,1,False,2686.0,Harpreet Brar,715.0,Faf du Plessis,2368.0,Shane Watson,352.0,144.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324096,8,10.12,15.0,0.0,0.0,81.0,0.0,15.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:07:32Z,2,False,2686.0,Harpreet Brar,2368.0,Shane Watson,715.0,Faf du Plessis,63.0,188.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,MovesInfront,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,143.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324096,8,10.12,15.0,0.0,0.0,81.0,0.0,15.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:08:28Z,3,False,2686.0,Harpreet Brar,2368.0,Shane Watson,715.0,Faf du Plessis,65.0,185.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324096,8,10.12,15.0,0.0,0.0,81.0,0.0,15.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:09:31Z,4,False,2686.0,Harpreet Brar,2368.0,Shane Watson,715.0,Faf du Plessis,293.0,150.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,143.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324096,8,10.12,15.0,0.0,0.0,81.0,0.0,15.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:09:58Z,5,False,2686.0,Harpreet Brar,715.0,Faf du Plessis,2368.0,Shane Watson,233.0,206.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,143.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324096,8,10.12,15.0,0.0,0.0,81.0,0.0,15.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:10:28Z,6,False,2686.0,Harpreet Brar,715.0,Faf du Plessis,2368.0,Shane Watson,348.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324099,9,10.56,14.0,0.0,1.0,95.0,0.0,14.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:12:33Z,1,False,3003.0,Ravi Bishnoi,715.0,Faf du Plessis,2368.0,Shane Watson,195.0,144.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324099,9,10.56,14.0,0.0,1.0,95.0,0.0,14.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:12:58Z,2,False,3003.0,Ravi Bishnoi,2368.0,Shane Watson,715.0,Faf du Plessis,21.0,182.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324099,9,10.56,14.0,0.0,1.0,95.0,0.0,14.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:13:34Z,3,False,3003.0,Ravi Bishnoi,2368.0,Shane Watson,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
324099,9,10.56,14.0,0.0,1.0,95.0,0.0,14.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:14:07Z,3,False,3003.0,Ravi Bishnoi,2368.0,Shane Watson,715.0,Faf du Plessis,183.0,124.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324099,9,10.56,14.0,0.0,1.0,95.0,0.0,14.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:14:36Z,4,False,3003.0,Ravi Bishnoi,715.0,Faf du Plessis,2368.0,Shane Watson,196.0,130.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324099,9,10.56,14.0,0.0,1.0,95.0,0.0,14.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:15:01Z,5,False,3003.0,Ravi Bishnoi,2368.0,Shane Watson,715.0,Faf du Plessis,320.0,222.0,Left,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
324099,9,10.56,14.0,0.0,1.0,95.0,0.0,14.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:16:35Z,6,False,3003.0,Ravi Bishnoi,2368.0,Shane Watson,715.0,Faf du Plessis,164.0,81.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324101,10,10.1,6.0,0.0,0.0,101.0,0.0,6.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:17:53Z,1,False,213.0,,715.0,Faf du Plessis,2368.0,Shane Watson,24.0,141.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324101,10,10.1,6.0,0.0,0.0,101.0,0.0,6.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:18:31Z,2,False,213.0,,715.0,Faf du Plessis,2368.0,Shane Watson,219.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324101,10,10.1,6.0,0.0,0.0,101.0,0.0,6.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:19:06Z,3,False,213.0,,715.0,Faf du Plessis,2368.0,Shane Watson,200.0,86.0,Left,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324101,10,10.1,6.0,0.0,0.0,101.0,0.0,6.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:20:07Z,4,False,213.0,,2368.0,Shane Watson,715.0,Faf du Plessis,137.0,129.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324101,10,10.1,6.0,0.0,0.0,101.0,0.0,6.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:20:43Z,5,False,213.0,,715.0,Faf du Plessis,2368.0,Shane Watson,1.0,91.0,Left,Square Leg,1.0,0,1,1.0,Yorker,OffStump,NotOut,InsideEdge,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324101,10,10.1,6.0,0.0,0.0,101.0,0.0,6.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:21:27Z,6,False,213.0,,2368.0,Shane Watson,715.0,Faf du Plessis,296.0,145.0,Left,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324103,11,10.18,11.0,0.0,0.0,112.0,0.0,11.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:23:17Z,1,False,52.0,Chris Jordan,2368.0,Shane Watson,715.0,Faf du Plessis,40.0,192.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324103,11,10.18,11.0,0.0,0.0,112.0,0.0,11.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:24:03Z,2,False,52.0,Chris Jordan,2368.0,Shane Watson,715.0,Faf du Plessis,233.0,211.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324103,11,10.18,11.0,0.0,0.0,112.0,0.0,11.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:25:08Z,3,False,52.0,Chris Jordan,2368.0,Shane Watson,715.0,Faf du Plessis,293.0,139.0,Left,Long On,1.0,0,1,1.0,Yorker,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324103,11,10.18,11.0,0.0,0.0,112.0,0.0,11.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:25:54Z,4,False,52.0,Chris Jordan,715.0,Faf du Plessis,2368.0,Shane Watson,180.0,10.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324103,11,10.18,11.0,0.0,0.0,112.0,0.0,11.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:26:37Z,5,False,52.0,Chris Jordan,715.0,Faf du Plessis,2368.0,Shane Watson,144.0,124.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324103,11,10.18,11.0,0.0,0.0,112.0,0.0,11.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:27:20Z,6,False,52.0,Chris Jordan,2368.0,Shane Watson,715.0,Faf du Plessis,252.0,143.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324105,12,9.92,7.0,0.0,1.0,119.0,0.0,7.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:28:56Z,1,False,3003.0,Ravi Bishnoi,2368.0,Shane Watson,715.0,Faf du Plessis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324105,12,9.92,7.0,0.0,1.0,119.0,0.0,7.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:29:20Z,2,False,3003.0,Ravi Bishnoi,2368.0,Shane Watson,715.0,Faf du Plessis,213.0,211.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324105,12,9.92,7.0,0.0,1.0,119.0,0.0,7.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:29:57Z,3,False,3003.0,Ravi Bishnoi,2368.0,Shane Watson,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,143.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
324105,12,9.92,7.0,0.0,1.0,119.0,0.0,7.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:30:21Z,3,False,3003.0,Ravi Bishnoi,2368.0,Shane Watson,715.0,Faf du Plessis,343.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324105,12,9.92,7.0,0.0,1.0,119.0,0.0,7.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:30:54Z,4,False,3003.0,Ravi Bishnoi,715.0,Faf du Plessis,2368.0,Shane Watson,246.0,134.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324105,12,9.92,7.0,0.0,1.0,119.0,0.0,7.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:31:33Z,5,False,3003.0,Ravi Bishnoi,2368.0,Shane Watson,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Cut,Flipper,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,143.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324105,12,9.92,7.0,0.0,1.0,119.0,0.0,7.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:32:05Z,6,False,3003.0,Ravi Bishnoi,2368.0,Shane Watson,715.0,Faf du Plessis,46.0,73.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324107,13,9.46,4.0,0.0,0.0,123.0,0.0,4.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:33:28Z,1,False,2686.0,Harpreet Brar,715.0,Faf du Plessis,2368.0,Shane Watson,204.0,74.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
