over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246216,16,9.44,17.0,1.0,1.0,151.0,6.0,18.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:57:20Z,6,False,575,Hassan Ali,877,Xavier Bartlett,1091,Jimmy Peirson,291,91,Mid On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1246217,17,9.29,7.0,0.0,0.0,158.0,6.0,7.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:58:35Z,1,False,796,Lloyd Pope,877,Xavier Bartlett,1091,Jimmy Peirson,292,139,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246217,17,9.29,7.0,0.0,0.0,158.0,6.0,7.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:58:59Z,2,False,796,Lloyd Pope,1091,Jimmy Peirson,877,Xavier Bartlett,246,155,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246217,17,9.29,7.0,0.0,0.0,158.0,6.0,7.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:59:18Z,3,False,796,Lloyd Pope,877,Xavier Bartlett,1091,Jimmy Peirson,270,42,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246217,17,9.29,7.0,0.0,0.0,158.0,6.0,7.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T14:59:44Z,4,False,796,Lloyd Pope,877,Xavier Bartlett,1091,Jimmy Peirson,258,203,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246217,17,9.29,7.0,0.0,0.0,158.0,6.0,7.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T15:00:11Z,5,False,796,Lloyd Pope,877,Xavier Bartlett,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246217,17,9.29,7.0,0.0,0.0,158.0,6.0,7.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T15:00:28Z,6,False,796,Lloyd Pope,877,Xavier Bartlett,1091,Jimmy Peirson,207,56,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246218,18,9.33,10.0,0.0,1.0,168.0,6.0,10.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T15:01:34Z,1,False,9,Jamie Overton,877,Xavier Bartlett,1091,Jimmy Peirson,203,154,Deep Cover,2,0,2,2,HalfVolley,Wide,RunOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1246218,18,9.33,10.0,0.0,1.0,168.0,6.0,10.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T15:02:52Z,2,False,9,Jamie Overton,877,Xavier Bartlett,1091,Jimmy Peirson,182,14,Silly Point,0,0,0,0,FullToss,DownLeg,NotOut,HitBody,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246218,18,9.33,10.0,0.0,1.0,168.0,6.0,10.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T15:03:37Z,3,False,9,Jamie Overton,877,Xavier Bartlett,1091,Jimmy Peirson,126,193,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246218,18,9.33,10.0,0.0,1.0,168.0,6.0,10.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T15:04:09Z,4,False,9,Jamie Overton,877,Xavier Bartlett,1091,Jimmy Peirson,147,144,Third Man,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246218,18,9.33,10.0,0.0,1.0,168.0,6.0,10.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T15:05:10Z,5,False,9,Jamie Overton,1091,Jimmy Peirson,877,Xavier Bartlett,286,154,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246218,18,9.33,10.0,0.0,1.0,168.0,6.0,10.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T15:04:38Z,5,False,9,Jamie Overton,1091,Jimmy Peirson,877,Xavier Bartlett,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1246218,18,9.33,10.0,0.0,1.0,168.0,6.0,10.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T15:05:37Z,6,False,9,Jamie Overton,877,Xavier Bartlett,1091,Jimmy Peirson,286,149,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246219,19,9.05,4.0,1.0,1.0,172.0,7.0,4.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T15:06:35Z,1,False,575,Hassan Ali,877,Xavier Bartlett,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246219,19,9.05,4.0,1.0,1.0,172.0,7.0,4.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T15:07:01Z,2,True,575,Hassan Ali,877,Xavier Bartlett,1091,Jimmy Peirson,339,153,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,877.0,Xavier Bartlett,Caught
1246219,19,9.05,4.0,1.0,1.0,172.0,7.0,4.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T15:08:58Z,3,False,575,Hassan Ali,637,Shaheen Afridi,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,Caught,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246219,19,9.05,4.0,1.0,1.0,172.0,7.0,4.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T15:08:04Z,3,False,575,Hassan Ali,637,Shaheen Afridi,1091,Jimmy Peirson,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1246219,19,9.05,4.0,1.0,1.0,172.0,7.0,4.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T15:09:42Z,4,False,575,Hassan Ali,637,Shaheen Afridi,1091,Jimmy Peirson,252,161,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246219,19,9.05,4.0,1.0,1.0,172.0,7.0,4.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T15:10:06Z,5,False,575,Hassan Ali,1091,Jimmy Peirson,637,Shaheen Afridi,201,146,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246219,19,9.05,4.0,1.0,1.0,172.0,7.0,4.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T15:10:36Z,6,False,575,Hassan Ali,637,Shaheen Afridi,1091,Jimmy Peirson,201,142,Deep Mid Wicket,1,0,1,1,Short,MiddleStump,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246220,20,8.95,6.0,2.0,2.0,179.0,9.0,7.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T15:11:32Z,1,False,354,Luke Wood,637,Shaheen Afridi,1091,Jimmy Peirson,125,133,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,3.0,,,,
1246220,20,8.95,6.0,2.0,2.0,179.0,9.0,7.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T15:12:18Z,2,True,354,Luke Wood,637,Shaheen Afridi,1091,Jimmy Peirson,49,80,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,637.0,Shaheen Afridi,Caught
1246220,20,8.95,6.0,2.0,2.0,179.0,9.0,7.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T15:13:40Z,3,False,354,Luke Wood,833,Matt Kuhnemann,1091,Jimmy Peirson,96,15,Short Leg,1,0,1,1,Yorker,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246220,20,8.95,6.0,2.0,2.0,179.0,9.0,7.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T15:15:11Z,4,True,354,Luke Wood,1091,Jimmy Peirson,833,Matt Kuhnemann,198,148,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,RunOut,1091.0,Jimmy Peirson,Run out
1246220,20,8.95,6.0,2.0,2.0,179.0,9.0,7.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T15:14:27Z,4,False,354,Luke Wood,1091,Jimmy Peirson,833,Matt Kuhnemann,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1246220,20,8.95,6.0,2.0,2.0,179.0,9.0,7.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T15:17:45Z,5,False,354,Luke Wood,2268,Tom Balkin,833,Matt Kuhnemann,50,15,Short Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1246220,20,8.95,6.0,2.0,2.0,179.0,9.0,7.0,73009,,23775,KFC BBL|15,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-12-27T15:17:59Z,6,False,354,Luke Wood,833,Matt Kuhnemann,2268,Tom Balkin,270,40,Bowler,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246221,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,73010,,23775,KFC BBL|15,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-12-27T15:34:35Z,1,False,637,Shaheen Afridi,1080,Matt Short,590,Chris Lynn,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,True,True,False,True,False,1,0,1,0,0,False,False,,,,,
1246221,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,73010,,23775,KFC BBL|15,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-12-27T15:35:12Z,1,False,637,Shaheen Afridi,1080,Matt Short,590,Chris Lynn,15,152,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1246221,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,73010,,23775,KFC BBL|15,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-12-27T15:35:47Z,2,False,637,Shaheen Afridi,1080,Matt Short,590,Chris Lynn,165,77,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1246221,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,73010,,23775,KFC BBL|15,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-12-27T15:36:24Z,3,False,637,Shaheen Afridi,1080,Matt Short,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1246221,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,73010,,23775,KFC BBL|15,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-12-27T15:36:50Z,4,False,637,Shaheen Afridi,1080,Matt Short,590,Chris Lynn,142,124,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1246221,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,73010,,23775,KFC BBL|15,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-12-27T15:37:38Z,5,False,637,Shaheen Afridi,590,Chris Lynn,1080,Matt Short,254,79,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1246221,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,73010,,23775,KFC BBL|15,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-12-27T15:38:05Z,6,False,637,Shaheen Afridi,590,Chris Lynn,1080,Matt Short,300,50,Silly Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1246222,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,73010,,23775,KFC BBL|15,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-12-27T15:39:12Z,1,False,877,Xavier Bartlett,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1246222,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,73010,,23775,KFC BBL|15,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-12-27T15:39:53Z,2,False,877,Xavier Bartlett,590,Chris Lynn,1080,Matt Short,151,140,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1246222,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,73010,,23775,KFC BBL|15,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-12-27T15:40:28Z,3,False,877,Xavier Bartlett,1080,Matt Short,590,Chris Lynn,228,203,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1246222,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,73010,,23775,KFC BBL|15,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-12-27T15:41:08Z,4,False,877,Xavier Bartlett,1080,Matt Short,590,Chris Lynn,217,48,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1246222,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,73010,,23775,KFC BBL|15,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-12-27T15:41:47Z,5,False,877,Xavier Bartlett,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1246222,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,73010,,23775,KFC BBL|15,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-12-27T15:42:21Z,6,False,877,Xavier Bartlett,590,Chris Lynn,1080,Matt Short,146,126,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1246223,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,73010,,23775,KFC BBL|15,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-12-27T15:43:34Z,1,False,637,Shaheen Afridi,590,Chris Lynn,1080,Matt Short,25,77,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246223,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,73010,,23775,KFC BBL|15,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-12-27T15:44:14Z,2,False,637,Shaheen Afridi,1080,Matt Short,590,Chris Lynn,333,118,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246223,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,73010,,23775,KFC BBL|15,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-12-27T15:44:47Z,3,False,637,Shaheen Afridi,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246223,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,73010,,23775,KFC BBL|15,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-12-27T15:45:20Z,4,False,637,Shaheen Afridi,590,Chris Lynn,1080,Matt Short,250,86,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246223,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,73010,,23775,KFC BBL|15,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-12-27T15:46:02Z,5,False,637,Shaheen Afridi,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,Caught,PlayAndMissLegSide,MovesInfront,Pull,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,245,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246223,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,73010,,23775,KFC BBL|15,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-12-27T15:46:46Z,6,False,637,Shaheen Afridi,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246224,4,8.0,18.0,0.0,0.0,32.0,0.0,18.0,73010,,23775,KFC BBL|15,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-12-27T15:48:11Z,1,False,349,Jack Wildermuth,1080,Matt Short,590,Chris Lynn,249,192,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246224,4,8.0,18.0,0.0,0.0,32.0,0.0,18.0,73010,,23775,KFC BBL|15,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-12-27T15:48:50Z,2,False,349,Jack Wildermuth,1080,Matt Short,590,Chris Lynn,165,82,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246224,4,8.0,18.0,0.0,0.0,32.0,0.0,18.0,73010,,23775,KFC BBL|15,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-12-27T15:49:17Z,3,False,349,Jack Wildermuth,1080,Matt Short,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246224,4,8.0,18.0,0.0,0.0,32.0,0.0,18.0,73010,,23775,KFC BBL|15,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-12-27T15:49:55Z,4,False,349,Jack Wildermuth,1080,Matt Short,590,Chris Lynn,163,88,Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
