over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1307892,16,12.0,17.0,0.0,0.0,192.0,5.0,17.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:58:37Z,4,False,14804,AM Ghazanfar,668,Aiden Markram,7388,Himmat Singh,289,76,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307892,16,12.0,17.0,0.0,0.0,192.0,5.0,17.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:59:17Z,5,False,14804,AM Ghazanfar,7388,Himmat Singh,668,Aiden Markram,249,204,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1307892,16,12.0,17.0,0.0,0.0,192.0,5.0,17.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T20:59:46Z,6,False,14804,AM Ghazanfar,7388,Himmat Singh,668,Aiden Markram,219,201,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1307893,17,12.18,14.0,0.0,0.0,207.0,5.0,14.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T21:00:57Z,1,False,7503,Raghu Sharma,668,Aiden Markram,7388,Himmat Singh,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307893,17,12.18,14.0,0.0,0.0,207.0,5.0,14.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T21:01:17Z,2,False,7503,Raghu Sharma,668,Aiden Markram,7388,Himmat Singh,278,217,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1307893,17,12.18,14.0,0.0,0.0,207.0,5.0,14.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T21:01:54Z,3,False,7503,Raghu Sharma,668,Aiden Markram,7388,Himmat Singh,203,136,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307893,17,12.18,14.0,0.0,0.0,207.0,5.0,14.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T21:02:24Z,4,False,7503,Raghu Sharma,7388,Himmat Singh,668,Aiden Markram,319,216,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1307893,17,12.18,14.0,0.0,0.0,207.0,5.0,14.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T21:02:54Z,5,False,7503,Raghu Sharma,7388,Himmat Singh,668,Aiden Markram,162,81,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,Played,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307893,17,12.18,14.0,0.0,0.0,207.0,5.0,14.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T21:03:18Z,6,False,7503,Raghu Sharma,7388,Himmat Singh,668,Aiden Markram,202,145,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307896,18,11.94,9.0,0.0,2.0,215.0,5.0,9.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T21:06:40Z,1,False,11034,Deepak Chahar,7388,Himmat Singh,668,Aiden Markram,15,147,Deep Backward Square Leg,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1307896,18,11.94,9.0,0.0,2.0,215.0,5.0,9.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T21:05:11Z,1,False,11034,Deepak Chahar,7388,Himmat Singh,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1307896,18,11.94,9.0,0.0,2.0,215.0,5.0,9.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T21:07:52Z,2,False,11034,Deepak Chahar,7388,Himmat Singh,668,Aiden Markram,251,163,Long Off,2,0,2,2,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1307896,18,11.94,9.0,0.0,2.0,215.0,5.0,9.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T21:07:20Z,2,False,11034,Deepak Chahar,7388,Himmat Singh,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1307896,18,11.94,9.0,0.0,2.0,215.0,5.0,9.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T21:08:22Z,3,False,11034,Deepak Chahar,7388,Himmat Singh,668,Aiden Markram,295,163,Long On,1,0,1,1,FullToss,Wide,NotOut,Played,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307896,18,11.94,9.0,0.0,2.0,215.0,5.0,9.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T21:09:11Z,4,False,11034,Deepak Chahar,668,Aiden Markram,7388,Himmat Singh,198,143,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307896,18,11.94,9.0,0.0,2.0,215.0,5.0,9.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T21:09:41Z,5,False,11034,Deepak Chahar,7388,Himmat Singh,668,Aiden Markram,307,166,Long On,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Sweep,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307896,18,11.94,9.0,0.0,2.0,215.0,5.0,9.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T21:10:11Z,6,False,11034,Deepak Chahar,668,Aiden Markram,7388,Himmat Singh,89,49,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307899,19,11.68,7.0,0.0,0.0,222.0,5.0,7.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T21:11:15Z,1,False,10982,Jasprit Bumrah,7388,Himmat Singh,668,Aiden Markram,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1307899,19,11.68,7.0,0.0,0.0,222.0,5.0,7.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T21:11:52Z,2,False,10982,Jasprit Bumrah,7388,Himmat Singh,668,Aiden Markram,295,82,Mid On,1,0,1,1,Yorker,OffStump,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307899,19,11.68,7.0,0.0,0.0,222.0,5.0,7.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T21:12:24Z,3,False,10982,Jasprit Bumrah,668,Aiden Markram,7388,Himmat Singh,289,161,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307899,19,11.68,7.0,0.0,0.0,222.0,5.0,7.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T21:12:55Z,4,False,10982,Jasprit Bumrah,7388,Himmat Singh,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,MissedLegSide,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1307899,19,11.68,7.0,0.0,0.0,222.0,5.0,7.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T21:13:33Z,5,False,10982,Jasprit Bumrah,7388,Himmat Singh,668,Aiden Markram,258,199,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1307899,19,11.68,7.0,0.0,0.0,222.0,5.0,7.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T21:14:05Z,6,False,10982,Jasprit Bumrah,7388,Himmat Singh,668,Aiden Markram,285,169,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307910,20,11.4,6.0,0.0,0.0,228.0,5.0,6.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T21:15:56Z,1,False,11034,Deepak Chahar,7388,Himmat Singh,668,Aiden Markram,242,32,Silly Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307910,20,11.4,6.0,0.0,0.0,228.0,5.0,6.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T21:16:33Z,2,False,11034,Deepak Chahar,7388,Himmat Singh,668,Aiden Markram,11,105,Backward Square Leg,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307910,20,11.4,6.0,0.0,0.0,228.0,5.0,6.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T21:17:05Z,3,False,11034,Deepak Chahar,668,Aiden Markram,7388,Himmat Singh,16,101,Backward Square Leg,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307910,20,11.4,6.0,0.0,0.0,228.0,5.0,6.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T21:17:46Z,4,False,11034,Deepak Chahar,7388,Himmat Singh,668,Aiden Markram,13,100,Backward Square Leg,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Sweep,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307910,20,11.4,6.0,0.0,0.0,228.0,5.0,6.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T21:18:21Z,5,False,11034,Deepak Chahar,668,Aiden Markram,7388,Himmat Singh,248,154,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,Played,MovesInfront,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307910,20,11.4,6.0,0.0,0.0,228.0,5.0,6.0,74506,,40255,IPL 2026,1,1167,Lucknow Super Giants,244,Mumbai Indians,2026-05-04T21:18:56Z,6,False,11034,Deepak Chahar,7388,Himmat Singh,668,Aiden Markram,248,163,Long Off,2,0,2,2,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1307916,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:34:57Z,1,False,10913,Mohammed Shami,2646,Ryan Rickelton,10915,Rohit Sharma,62,186,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,,
1307916,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:35:36Z,2,False,10913,Mohammed Shami,2646,Ryan Rickelton,10915,Rohit Sharma,312,102,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1307916,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:36:25Z,3,False,10913,Mohammed Shami,10915,Rohit Sharma,2646,Ryan Rickelton,294,90,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1307916,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:36:57Z,4,False,10913,Mohammed Shami,10915,Rohit Sharma,2646,Ryan Rickelton,198,85,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1307916,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:37:37Z,5,False,10913,Mohammed Shami,2646,Ryan Rickelton,10915,Rohit Sharma,37,184,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1307916,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:38:02Z,6,False,10913,Mohammed Shami,2646,Ryan Rickelton,10915,Rohit Sharma,0,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1307918,2,10.5,11.0,0.0,0.0,21.0,0.0,11.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:39:37Z,1,False,7560,Mohsin Khan,10915,Rohit Sharma,2646,Ryan Rickelton,194,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307918,2,10.5,11.0,0.0,0.0,21.0,0.0,11.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:40:15Z,2,False,7560,Mohsin Khan,10915,Rohit Sharma,2646,Ryan Rickelton,113,190,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1307918,2,10.5,11.0,0.0,0.0,21.0,0.0,11.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:40:56Z,3,False,7560,Mohsin Khan,10915,Rohit Sharma,2646,Ryan Rickelton,169,78,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307918,2,10.5,11.0,0.0,0.0,21.0,0.0,11.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:41:35Z,4,False,7560,Mohsin Khan,2646,Ryan Rickelton,10915,Rohit Sharma,155,192,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1307918,2,10.5,11.0,0.0,0.0,21.0,0.0,11.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:42:36Z,5,False,7560,Mohsin Khan,2646,Ryan Rickelton,10915,Rohit Sharma,75,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307918,2,10.5,11.0,0.0,0.0,21.0,0.0,11.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:42:59Z,6,False,7560,Mohsin Khan,2646,Ryan Rickelton,10915,Rohit Sharma,326,26,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307920,3,11.67,13.0,0.0,1.0,35.0,0.0,14.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:44:00Z,1,False,10913,Mohammed Shami,10915,Rohit Sharma,2646,Ryan Rickelton,197,78,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307920,3,11.67,13.0,0.0,1.0,35.0,0.0,14.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:44:30Z,2,False,10913,Mohammed Shami,10915,Rohit Sharma,2646,Ryan Rickelton,319,226,Long On,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1307920,3,11.67,13.0,0.0,1.0,35.0,0.0,14.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:45:18Z,3,False,10913,Mohammed Shami,10915,Rohit Sharma,2646,Ryan Rickelton,158,84,Backward Point,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,40,False,False,True,False,True,True,1,0,0,1,0,False,False,0.0,,,,
1307920,3,11.67,13.0,0.0,1.0,35.0,0.0,14.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:47:31Z,4,False,10913,Mohammed Shami,2646,Ryan Rickelton,10915,Rohit Sharma,304,225,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1307920,3,11.67,13.0,0.0,1.0,35.0,0.0,14.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:48:16Z,5,False,10913,Mohammed Shami,2646,Ryan Rickelton,10915,Rohit Sharma,19,87,Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307920,3,11.67,13.0,0.0,1.0,35.0,0.0,14.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:48:49Z,6,False,10913,Mohammed Shami,10915,Rohit Sharma,2646,Ryan Rickelton,296,96,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307923,4,11.0,9.0,0.0,0.0,44.0,0.0,9.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:49:56Z,1,False,7560,Mohsin Khan,2646,Ryan Rickelton,10915,Rohit Sharma,248,87,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307923,4,11.0,9.0,0.0,0.0,44.0,0.0,9.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:50:24Z,2,False,7560,Mohsin Khan,2646,Ryan Rickelton,10915,Rohit Sharma,108,193,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1307923,4,11.0,9.0,0.0,0.0,44.0,0.0,9.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:51:04Z,3,False,7560,Mohsin Khan,2646,Ryan Rickelton,10915,Rohit Sharma,247,194,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1307923,4,11.0,9.0,0.0,0.0,44.0,0.0,9.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:51:56Z,4,False,7560,Mohsin Khan,2646,Ryan Rickelton,10915,Rohit Sharma,24,88,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307923,4,11.0,9.0,0.0,0.0,44.0,0.0,9.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:52:48Z,5,False,7560,Mohsin Khan,10915,Rohit Sharma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
