over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246075,16,8.31,10.0,1.0,0.0,133.0,6.0,10.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:00:11Z,2,False,2979.0,Rishad Hossain,338.0,Laurie Evans,2144.0,Nick Hobson,300.0,212.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1246075,16,8.31,10.0,1.0,0.0,133.0,6.0,10.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:00:43Z,3,True,2979.0,Rishad Hossain,338.0,Laurie Evans,2144.0,Nick Hobson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Stumped,338.0,Laurie Evans,Stumped
1246075,16,8.31,10.0,1.0,0.0,133.0,6.0,10.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:02:20Z,4,False,2979.0,Rishad Hossain,292.0,Ashton Agar,2144.0,Nick Hobson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246075,16,8.31,10.0,1.0,0.0,133.0,6.0,10.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:02:44Z,5,False,2979.0,Rishad Hossain,292.0,Ashton Agar,2144.0,Nick Hobson,346.0,155.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246075,16,8.31,10.0,1.0,0.0,133.0,6.0,10.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:03:04Z,6,False,2979.0,Rishad Hossain,2144.0,Nick Hobson,292.0,Ashton Agar,207.0,82.0,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246076,17,8.12,4.0,0.0,2.0,138.0,6.0,5.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:04:03Z,1,False,1125.0,Riley Meredith,2144.0,Nick Hobson,292.0,Ashton Agar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246076,17,8.12,4.0,0.0,2.0,138.0,6.0,5.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:05:14Z,2,False,1125.0,Riley Meredith,2144.0,Nick Hobson,292.0,Ashton Agar,21.0,142.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246076,17,8.12,4.0,0.0,2.0,138.0,6.0,5.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:04:40Z,2,False,1125.0,Riley Meredith,2144.0,Nick Hobson,292.0,Ashton Agar,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,LegStump,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1246076,17,8.12,4.0,0.0,2.0,138.0,6.0,5.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:05:49Z,3,False,1125.0,Riley Meredith,292.0,Ashton Agar,2144.0,Nick Hobson,119.0,80.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,226.0,False,False,False,False,False,False,1.0,1.0,0.0,0.0,0.0,False,False,0.0,,,,
1246076,17,8.12,4.0,0.0,2.0,138.0,6.0,5.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:06:31Z,4,False,1125.0,Riley Meredith,2144.0,Nick Hobson,292.0,Ashton Agar,64.0,70.0,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246076,17,8.12,4.0,0.0,2.0,138.0,6.0,5.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:07:05Z,5,False,1125.0,Riley Meredith,292.0,Ashton Agar,2144.0,Nick Hobson,303.0,99.0,Mid Off,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246076,17,8.12,4.0,0.0,2.0,138.0,6.0,5.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:07:26Z,6,False,1125.0,Riley Meredith,292.0,Ashton Agar,2144.0,Nick Hobson,246.0,92.0,Mid On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246077,18,7.94,5.0,0.0,0.0,143.0,6.0,5.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:08:23Z,1,False,52.0,Chris Jordan,292.0,Ashton Agar,2144.0,Nick Hobson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246077,18,7.94,5.0,0.0,0.0,143.0,6.0,5.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:08:43Z,2,False,52.0,Chris Jordan,292.0,Ashton Agar,2144.0,Nick Hobson,18.0,49.0,Gully,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246077,18,7.94,5.0,0.0,0.0,143.0,6.0,5.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:09:44Z,3,False,52.0,Chris Jordan,2144.0,Nick Hobson,292.0,Ashton Agar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246077,18,7.94,5.0,0.0,0.0,143.0,6.0,5.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:10:07Z,4,False,52.0,Chris Jordan,2144.0,Nick Hobson,292.0,Ashton Agar,286.0,98.0,Mid Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246077,18,7.94,5.0,0.0,0.0,143.0,6.0,5.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:10:46Z,5,False,52.0,Chris Jordan,292.0,Ashton Agar,2144.0,Nick Hobson,257.0,162.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246077,18,7.94,5.0,0.0,0.0,143.0,6.0,5.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:11:27Z,6,False,52.0,Chris Jordan,2144.0,Nick Hobson,292.0,Ashton Agar,251.0,153.0,Long On,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246078,19,7.63,2.0,1.0,0.0,145.0,7.0,2.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:12:31Z,1,False,1125.0,Riley Meredith,292.0,Ashton Agar,2144.0,Nick Hobson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246078,19,7.63,2.0,1.0,0.0,145.0,7.0,2.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:13:02Z,2,False,1125.0,Riley Meredith,292.0,Ashton Agar,2144.0,Nick Hobson,162.0,27.0,Short Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246078,19,7.63,2.0,1.0,0.0,145.0,7.0,2.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:13:42Z,3,False,1125.0,Riley Meredith,2144.0,Nick Hobson,292.0,Ashton Agar,184.0,15.0,Short Leg,1.0,0,1,1.0,LengthBall,DownLeg,Lbw,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246078,19,7.63,2.0,1.0,0.0,145.0,7.0,2.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:14:45Z,4,True,1125.0,Riley Meredith,292.0,Ashton Agar,2144.0,Nick Hobson,201.0,143.0,Deep Mid Wicket,0.0,0,0,0.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,292.0,Ashton Agar,Caught
1246078,19,7.63,2.0,1.0,0.0,145.0,7.0,2.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:16:02Z,5,False,1125.0,Riley Meredith,350.0,Joel Paris,2144.0,Nick Hobson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246078,19,7.63,2.0,1.0,0.0,145.0,7.0,2.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:16:33Z,6,False,1125.0,Riley Meredith,350.0,Joel Paris,2144.0,Nick Hobson,166.0,84.0,Backward Square Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246079,20,7.5,5.0,1.0,0.0,150.0,8.0,5.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:17:23Z,1,True,3531.0,Nathan Ellis,2144.0,Nick Hobson,350.0,Joel Paris,120.0,80.0,Short Fine Leg,0.0,0,0,0.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,2144.0,Nick Hobson,Caught
1246079,20,7.5,5.0,1.0,0.0,150.0,8.0,5.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:18:42Z,2,False,3531.0,Nathan Ellis,7771.0,Brody Couch,350.0,Joel Paris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246079,20,7.5,5.0,1.0,0.0,150.0,8.0,5.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:18:58Z,3,False,3531.0,Nathan Ellis,7771.0,Brody Couch,350.0,Joel Paris,281.0,205.0,Long Off,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1246079,20,7.5,5.0,1.0,0.0,150.0,8.0,5.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:19:33Z,4,False,3531.0,Nathan Ellis,7771.0,Brody Couch,350.0,Joel Paris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246079,20,7.5,5.0,1.0,0.0,150.0,8.0,5.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:20:07Z,5,False,3531.0,Nathan Ellis,7771.0,Brody Couch,350.0,Joel Paris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246079,20,7.5,5.0,1.0,0.0,150.0,8.0,5.0,73004,,23774,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2025-12-26T17:20:43Z,6,False,3531.0,Nathan Ellis,7771.0,Brody Couch,350.0,Joel Paris,17.0,140.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246080,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,73005,,23774,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2025-12-26T17:35:38Z,1,False,3958.0,Cooper Connolly,3960.0,Mitchell Owen,4200.0,Tim Ward,342.0,195.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,True,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1246080,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,73005,,23774,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2025-12-26T17:36:27Z,2,True,3958.0,Cooper Connolly,3960.0,Mitchell Owen,4200.0,Tim Ward,180.0,82.0,Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,3960.0,Mitchell Owen,Caught
1246080,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,73005,,23774,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2025-12-26T17:38:03Z,3,False,3958.0,Cooper Connolly,14435.0,Nikhil Chaudhary,4200.0,Tim Ward,253.0,157.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246080,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,73005,,23774,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2025-12-26T17:38:39Z,4,False,3958.0,Cooper Connolly,4200.0,Tim Ward,14435.0,Nikhil Chaudhary,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246080,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,73005,,23774,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2025-12-26T17:38:58Z,5,False,3958.0,Cooper Connolly,4200.0,Tim Ward,14435.0,Nikhil Chaudhary,162.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246080,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,73005,,23774,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2025-12-26T17:39:15Z,6,False,3958.0,Cooper Connolly,14435.0,Nikhil Chaudhary,4200.0,Tim Ward,157.0,92.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246081,2,6.0,4.0,0.0,0.0,12.0,1.0,4.0,73005,,23774,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2025-12-26T17:40:27Z,1,False,350.0,Joel Paris,4200.0,Tim Ward,14435.0,Nikhil Chaudhary,62.0,134.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246081,2,6.0,4.0,0.0,0.0,12.0,1.0,4.0,73005,,23774,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2025-12-26T17:41:07Z,2,False,350.0,Joel Paris,14435.0,Nikhil Chaudhary,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,DownTheTrack,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246081,2,6.0,4.0,0.0,0.0,12.0,1.0,4.0,73005,,23774,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2025-12-26T17:41:37Z,3,False,350.0,Joel Paris,14435.0,Nikhil Chaudhary,4200.0,Tim Ward,21.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246081,2,6.0,4.0,0.0,0.0,12.0,1.0,4.0,73005,,23774,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2025-12-26T17:42:11Z,4,False,350.0,Joel Paris,4200.0,Tim Ward,14435.0,Nikhil Chaudhary,20.0,149.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246081,2,6.0,4.0,0.0,0.0,12.0,1.0,4.0,73005,,23774,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2025-12-26T17:42:45Z,5,False,350.0,Joel Paris,4200.0,Tim Ward,14435.0,Nikhil Chaudhary,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246081,2,6.0,4.0,0.0,0.0,12.0,1.0,4.0,73005,,23774,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2025-12-26T17:43:15Z,6,False,350.0,Joel Paris,4200.0,Tim Ward,14435.0,Nikhil Chaudhary,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246082,3,6.67,7.0,0.0,1.0,20.0,1.0,8.0,73005,,23774,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2025-12-26T17:44:12Z,1,False,7771.0,Brody Couch,14435.0,Nikhil Chaudhary,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246082,3,6.67,7.0,0.0,1.0,20.0,1.0,8.0,73005,,23774,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2025-12-26T17:44:40Z,2,False,7771.0,Brody Couch,14435.0,Nikhil Chaudhary,4200.0,Tim Ward,72.0,187.0,Fine Leg,6.0,0,6,6.0,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1246082,3,6.67,7.0,0.0,1.0,20.0,1.0,8.0,73005,,23774,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2025-12-26T17:45:20Z,3,False,7771.0,Brody Couch,14435.0,Nikhil Chaudhary,4200.0,Tim Ward,156.0,37.0,Fourth Slip,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246082,3,6.67,7.0,0.0,1.0,20.0,1.0,8.0,73005,,23774,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2025-12-26T17:45:51Z,4,False,7771.0,Brody Couch,14435.0,Nikhil Chaudhary,4200.0,Tim Ward,23.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
