over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1312277,5,6.0,1.0,0.0,0.0,30.0,3.0,1.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:56:43Z,2,False,10986,Mohammed Siraj,15578,Ravichandran Smaran,671,Heinrich Klaasen,15,94,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1312277,5,6.0,1.0,0.0,0.0,30.0,3.0,1.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:57:17Z,3,False,10986,Mohammed Siraj,15578,Ravichandran Smaran,671,Heinrich Klaasen,19,90,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1312277,5,6.0,1.0,0.0,0.0,30.0,3.0,1.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:58:04Z,4,False,10986,Mohammed Siraj,15578,Ravichandran Smaran,671,Heinrich Klaasen,327,53,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,Played,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1312277,5,6.0,1.0,0.0,0.0,30.0,3.0,1.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:58:31Z,5,False,10986,Mohammed Siraj,15578,Ravichandran Smaran,671,Heinrich Klaasen,355,55,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1312277,5,6.0,1.0,0.0,0.0,30.0,3.0,1.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T21:59:33Z,6,False,10986,Mohammed Siraj,15578,Ravichandran Smaran,671,Heinrich Klaasen,14,141,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1312278,6,5.67,4.0,1.0,0.0,34.0,4.0,4.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:00:39Z,1,False,675,Kagiso Rabada,15578,Ravichandran Smaran,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Worked,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312278,6,5.67,4.0,1.0,0.0,34.0,4.0,4.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:01:12Z,2,False,675,Kagiso Rabada,15578,Ravichandran Smaran,671,Heinrich Klaasen,320,46,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312278,6,5.67,4.0,1.0,0.0,34.0,4.0,4.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:01:46Z,3,False,675,Kagiso Rabada,15578,Ravichandran Smaran,671,Heinrich Klaasen,161,143,Deep Backward Square Leg,1,0,1,1,Short,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1312278,6,5.67,4.0,1.0,0.0,34.0,4.0,4.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:02:41Z,4,False,675,Kagiso Rabada,671,Heinrich Klaasen,15578,Ravichandran Smaran,358,106,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312278,6,5.67,4.0,1.0,0.0,34.0,4.0,4.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:03:17Z,5,True,675,Kagiso Rabada,15578,Ravichandran Smaran,671,Heinrich Klaasen,301,94,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,15578.0,Ravichandran Smaran,Caught
1312278,6,5.67,4.0,1.0,0.0,34.0,4.0,4.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:05:07Z,6,False,675,Kagiso Rabada,11987,Salil Arora,671,Heinrich Klaasen,185,147,Deep Point,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1312280,7,6.14,9.0,0.0,0.0,43.0,4.0,9.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:06:29Z,1,False,628,Jason Holder,671,Heinrich Klaasen,11987,Salil Arora,294,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312280,7,6.14,9.0,0.0,0.0,43.0,4.0,9.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:07:05Z,2,False,628,Jason Holder,11987,Salil Arora,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1312280,7,6.14,9.0,0.0,0.0,43.0,4.0,9.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:07:32Z,3,False,628,Jason Holder,11987,Salil Arora,671,Heinrich Klaasen,170,79,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1312280,7,6.14,9.0,0.0,0.0,43.0,4.0,9.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:08:18Z,4,False,628,Jason Holder,11987,Salil Arora,671,Heinrich Klaasen,10,183,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1312280,7,6.14,9.0,0.0,0.0,43.0,4.0,9.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:09:01Z,5,False,628,Jason Holder,11987,Salil Arora,671,Heinrich Klaasen,185,66,Point,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1312280,7,6.14,9.0,0.0,0.0,43.0,4.0,9.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:09:35Z,6,False,628,Jason Holder,11987,Salil Arora,671,Heinrich Klaasen,215,198,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1312282,8,6.0,5.0,0.0,0.0,48.0,4.0,5.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:10:56Z,1,False,675,Kagiso Rabada,671,Heinrich Klaasen,11987,Salil Arora,251,41,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1312282,8,6.0,5.0,0.0,0.0,48.0,4.0,5.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:11:24Z,2,False,675,Kagiso Rabada,671,Heinrich Klaasen,11987,Salil Arora,162,88,Backward Point,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1312282,8,6.0,5.0,0.0,0.0,48.0,4.0,5.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:11:55Z,3,False,675,Kagiso Rabada,671,Heinrich Klaasen,11987,Salil Arora,120,147,Third Man,1,0,1,1,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312282,8,6.0,5.0,0.0,0.0,48.0,4.0,5.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:12:26Z,4,False,675,Kagiso Rabada,11987,Salil Arora,671,Heinrich Klaasen,4,8,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1312282,8,6.0,5.0,0.0,0.0,48.0,4.0,5.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:12:56Z,5,False,675,Kagiso Rabada,11987,Salil Arora,671,Heinrich Klaasen,211,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1312282,8,6.0,5.0,0.0,0.0,48.0,4.0,5.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:13:22Z,6,False,675,Kagiso Rabada,11987,Salil Arora,671,Heinrich Klaasen,119,197,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1312283,9,6.0,6.0,0.0,0.0,54.0,4.0,6.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:14:40Z,1,False,628,Jason Holder,671,Heinrich Klaasen,11987,Salil Arora,75,184,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1312283,9,6.0,6.0,0.0,0.0,54.0,4.0,6.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:15:16Z,2,False,628,Jason Holder,671,Heinrich Klaasen,11987,Salil Arora,323,53,Short Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1312283,9,6.0,6.0,0.0,0.0,54.0,4.0,6.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:15:45Z,3,False,628,Jason Holder,671,Heinrich Klaasen,11987,Salil Arora,239,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1312283,9,6.0,6.0,0.0,0.0,54.0,4.0,6.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:16:20Z,4,False,628,Jason Holder,671,Heinrich Klaasen,11987,Salil Arora,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1312283,9,6.0,6.0,0.0,0.0,54.0,4.0,6.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:16:54Z,5,False,628,Jason Holder,671,Heinrich Klaasen,11987,Salil Arora,20,145,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312283,9,6.0,6.0,0.0,0.0,54.0,4.0,6.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:17:32Z,6,False,628,Jason Holder,11987,Salil Arora,671,Heinrich Klaasen,298,94,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312286,10,5.6,2.0,1.0,0.0,56.0,5.0,2.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:21:23Z,1,False,304,Prasidh Krishna,11987,Salil Arora,671,Heinrich Klaasen,299,100,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312286,10,5.6,2.0,1.0,0.0,56.0,5.0,2.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:21:51Z,2,False,304,Prasidh Krishna,671,Heinrich Klaasen,11987,Salil Arora,178,85,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Spliced,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312286,10,5.6,2.0,1.0,0.0,56.0,5.0,2.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:22:23Z,3,False,304,Prasidh Krishna,11987,Salil Arora,671,Heinrich Klaasen,157,87,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312286,10,5.6,2.0,1.0,0.0,56.0,5.0,2.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:23:01Z,4,True,304,Prasidh Krishna,11987,Salil Arora,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,11987.0,Salil Arora,Caught
1312286,10,5.6,2.0,1.0,0.0,56.0,5.0,2.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:24:43Z,5,False,304,Prasidh Krishna,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,219,50,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312286,10,5.6,2.0,1.0,0.0,56.0,5.0,2.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:25:08Z,6,False,304,Prasidh Krishna,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,336,75,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312288,11,5.45,4.0,2.0,1.0,60.0,7.0,4.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:26:10Z,1,True,628,Jason Holder,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,58,101,Short Fine Leg,0,0,0,0,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,671.0,Heinrich Klaasen,Caught
1312288,11,5.45,4.0,2.0,1.0,60.0,7.0,4.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:28:00Z,2,False,628,Jason Holder,1149,Pat Cummins,11012,Nitish Kumar Reddy,165,145,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312288,11,5.45,4.0,2.0,1.0,60.0,7.0,4.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:28:43Z,3,False,628,Jason Holder,11012,Nitish Kumar Reddy,1149,Pat Cummins,336,144,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1312288,11,5.45,4.0,2.0,1.0,60.0,7.0,4.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:29:27Z,4,False,628,Jason Holder,11012,Nitish Kumar Reddy,1149,Pat Cummins,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,Caught,MissedLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,True,False,False,False,False,True,98,False,False,False,False,True,True,1,0,1,0,0,False,False,0.0,,,,
1312288,11,5.45,4.0,2.0,1.0,60.0,7.0,4.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:31:51Z,4,True,628,Jason Holder,11012,Nitish Kumar Reddy,1149,Pat Cummins,159,87,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,11012.0,Nitish Kumar Reddy,Caught
1312288,11,5.45,4.0,2.0,1.0,60.0,7.0,4.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:33:45Z,5,False,628,Jason Holder,20903,Shivang Kumar,1149,Pat Cummins,309,90,Mid On,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312288,11,5.45,4.0,2.0,1.0,60.0,7.0,4.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:34:13Z,6,False,628,Jason Holder,20903,Shivang Kumar,1149,Pat Cummins,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,MissedLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312291,12,5.92,11.0,0.0,0.0,71.0,7.0,11.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:35:14Z,1,False,304,Prasidh Krishna,1149,Pat Cummins,20903,Shivang Kumar,216,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312291,12,5.92,11.0,0.0,0.0,71.0,7.0,11.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:35:44Z,2,False,304,Prasidh Krishna,1149,Pat Cummins,20903,Shivang Kumar,343,203,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1312291,12,5.92,11.0,0.0,0.0,71.0,7.0,11.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:36:22Z,3,False,304,Prasidh Krishna,1149,Pat Cummins,20903,Shivang Kumar,166,149,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312291,12,5.92,11.0,0.0,0.0,71.0,7.0,11.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:37:01Z,4,False,304,Prasidh Krishna,20903,Shivang Kumar,1149,Pat Cummins,202,82,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312291,12,5.92,11.0,0.0,0.0,71.0,7.0,11.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:37:54Z,5,False,304,Prasidh Krishna,20903,Shivang Kumar,1149,Pat Cummins,248,157,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1312291,12,5.92,11.0,0.0,0.0,71.0,7.0,11.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:38:27Z,6,False,304,Prasidh Krishna,20903,Shivang Kumar,1149,Pat Cummins,337,145,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1312294,13,5.54,1.0,1.0,0.0,72.0,8.0,1.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:39:44Z,1,False,628,Jason Holder,1149,Pat Cummins,20903,Shivang Kumar,337,84,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312294,13,5.54,1.0,1.0,0.0,72.0,8.0,1.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:40:24Z,2,True,628,Jason Holder,20903,Shivang Kumar,1149,Pat Cummins,70,44,Leg Slip,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,20903.0,Shivang Kumar,Caught
1312294,13,5.54,1.0,1.0,0.0,72.0,8.0,1.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:41:46Z,3,False,628,Jason Holder,15645,Praful Hinge,1149,Pat Cummins,218,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
