over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1091680,16,11.12,7.0,1.0,0.0,178.0,4.0,7.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:00:50Z,4,False,,,,61.0,Matt Critchley,5.0,Tom Abell,126.0,Sean Dickson,341.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091680,16,11.12,7.0,1.0,0.0,178.0,4.0,7.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:01:12Z,5,False,,,,61.0,Matt Critchley,126.0,Sean Dickson,5.0,Tom Abell,204.0,145.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091680,16,11.12,7.0,1.0,0.0,178.0,4.0,7.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:01:29Z,6,True,Caught,5.0,Tom Abell,61.0,Matt Critchley,5.0,Tom Abell,126.0,Sean Dickson,340.0,132.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091681,17,11.71,21.0,0.0,0.0,199.0,4.0,21.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:02:41Z,1,False,,,,19.0,Simon Harmer,126.0,Sean Dickson,7.0,Lewis Gregory,293.0,146.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091681,17,11.71,21.0,0.0,0.0,199.0,4.0,21.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:03:08Z,2,False,,,,19.0,Simon Harmer,7.0,Lewis Gregory,126.0,Sean Dickson,133.0,95.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091681,17,11.71,21.0,0.0,0.0,199.0,4.0,21.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:03:30Z,3,False,,,,19.0,Simon Harmer,126.0,Sean Dickson,7.0,Lewis Gregory,245.0,187.0,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1091681,17,11.71,21.0,0.0,0.0,199.0,4.0,21.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:04:34Z,4,False,,,,19.0,Simon Harmer,126.0,Sean Dickson,7.0,Lewis Gregory,321.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091681,17,11.71,21.0,0.0,0.0,199.0,4.0,21.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:04:55Z,5,False,,,,19.0,Simon Harmer,7.0,Lewis Gregory,126.0,Sean Dickson,344.0,194.0,Deep Mid Wicket,6.0,0,6,6.0,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1091681,17,11.71,21.0,0.0,0.0,199.0,4.0,21.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:05:28Z,6,False,,,,19.0,Simon Harmer,7.0,Lewis Gregory,126.0,Sean Dickson,219.0,201.0,Deep Extra Cover,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1091682,18,11.5,7.0,1.0,0.0,207.0,5.0,7.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:06:55Z,1,False,,,,574.0,Mohammad Amir,126.0,Sean Dickson,7.0,Lewis Gregory,169.0,142.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091682,18,11.5,7.0,1.0,0.0,207.0,5.0,7.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:07:31Z,2,False,,,,574.0,Mohammad Amir,7.0,Lewis Gregory,126.0,Sean Dickson,293.0,145.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091682,18,11.5,7.0,1.0,0.0,207.0,5.0,7.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:08:07Z,3,False,,,,574.0,Mohammad Amir,126.0,Sean Dickson,7.0,Lewis Gregory,221.0,152.0,Deep Extra Cover,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091682,18,11.5,7.0,1.0,0.0,207.0,5.0,7.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:08:37Z,4,False,,,,574.0,Mohammad Amir,7.0,Lewis Gregory,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091682,18,11.5,7.0,1.0,0.0,207.0,5.0,7.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:09:05Z,5,False,,,,574.0,Mohammad Amir,7.0,Lewis Gregory,126.0,Sean Dickson,125.0,188.0,Third Man,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091682,18,11.5,7.0,1.0,0.0,207.0,5.0,7.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:09:47Z,6,True,Caught,7.0,Lewis Gregory,574.0,Mohammad Amir,7.0,Lewis Gregory,126.0,Sean Dickson,331.0,147.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091683,19,11.37,10.0,0.0,1.0,216.0,5.0,11.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:11:46Z,1,False,,,,2692.0,Paul Walter,126.0,Sean Dickson,511.0,Ben Green,17.0,132.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091683,19,11.37,10.0,0.0,1.0,216.0,5.0,11.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:11:20Z,1,False,,,,2692.0,Paul Walter,126.0,Sean Dickson,511.0,Ben Green,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1091683,19,11.37,10.0,0.0,1.0,216.0,5.0,11.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:12:15Z,2,False,,,,2692.0,Paul Walter,511.0,Ben Green,126.0,Sean Dickson,202.0,156.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1091683,19,11.37,10.0,0.0,1.0,216.0,5.0,11.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:12:44Z,3,False,,,,2692.0,Paul Walter,511.0,Ben Green,126.0,Sean Dickson,339.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091683,19,11.37,10.0,0.0,1.0,216.0,5.0,11.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:13:22Z,4,False,,,,2692.0,Paul Walter,126.0,Sean Dickson,511.0,Ben Green,294.0,154.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091683,19,11.37,10.0,0.0,1.0,216.0,5.0,11.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:13:52Z,5,False,,,,2692.0,Paul Walter,511.0,Ben Green,126.0,Sean Dickson,166.0,186.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1091683,19,11.37,10.0,0.0,1.0,216.0,5.0,11.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:14:44Z,6,False,,,,2692.0,Paul Walter,511.0,Ben Green,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1091684,20,11.25,9.0,1.0,0.0,225.0,6.0,9.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:15:24Z,1,False,,,,574.0,Mohammad Amir,126.0,Sean Dickson,511.0,Ben Green,140.0,117.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1091684,20,11.25,9.0,1.0,0.0,225.0,6.0,9.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:15:55Z,2,False,,,,574.0,Mohammad Amir,126.0,Sean Dickson,511.0,Ben Green,14.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091684,20,11.25,9.0,1.0,0.0,225.0,6.0,9.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:16:31Z,3,False,,,,574.0,Mohammad Amir,511.0,Ben Green,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091684,20,11.25,9.0,1.0,0.0,225.0,6.0,9.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:17:05Z,4,False,,,,574.0,Mohammad Amir,511.0,Ben Green,126.0,Sean Dickson,346.0,146.0,Deep Mid Wicket,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1091684,20,11.25,9.0,1.0,0.0,225.0,6.0,9.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:17:32Z,5,False,,,,574.0,Mohammad Amir,511.0,Ben Green,126.0,Sean Dickson,121.0,190.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091684,20,11.25,9.0,1.0,0.0,225.0,6.0,9.0,39532,,22203,T20 Blast 2025 – Men,1,31,Somerset Men,32,Essex Men,2025-07-09T00:18:11Z,6,True,Caught,511.0,Ben Green,574.0,Mohammad Amir,511.0,Ben Green,126.0,Sean Dickson,339.0,143.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091685,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:29:45Z,1,False,,,,456.0,Craig Overton,515.0,Michael Pepper,2692.0,Paul Walter,19.0,153.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091685,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:30:13Z,2,False,,,,456.0,Craig Overton,2692.0,Paul Walter,515.0,Michael Pepper,305.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091685,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:30:45Z,3,False,,,,456.0,Craig Overton,2692.0,Paul Walter,515.0,Michael Pepper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091685,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:31:10Z,4,False,,,,456.0,Craig Overton,2692.0,Paul Walter,515.0,Michael Pepper,247.0,208.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1091685,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:31:46Z,5,False,,,,456.0,Craig Overton,2692.0,Paul Walter,515.0,Michael Pepper,208.0,195.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091685,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:32:21Z,6,False,,,,456.0,Craig Overton,2692.0,Paul Walter,515.0,Michael Pepper,337.0,184.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091686,2,10.5,6.0,0.0,0.0,21.0,0.0,6.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:33:18Z,1,False,,,,463.0,Matt Henry,515.0,Michael Pepper,2692.0,Paul Walter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1091686,2,10.5,6.0,0.0,0.0,21.0,0.0,6.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:33:51Z,2,False,,,,463.0,Matt Henry,515.0,Michael Pepper,2692.0,Paul Walter,300.0,73.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1091686,2,10.5,6.0,0.0,0.0,21.0,0.0,6.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:34:18Z,3,False,,,,463.0,Matt Henry,515.0,Michael Pepper,2692.0,Paul Walter,159.0,141.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1091686,2,10.5,6.0,0.0,0.0,21.0,0.0,6.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:34:58Z,4,False,,,,463.0,Matt Henry,515.0,Michael Pepper,2692.0,Paul Walter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1091686,2,10.5,6.0,0.0,0.0,21.0,0.0,6.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:35:25Z,5,False,,,,463.0,Matt Henry,515.0,Michael Pepper,2692.0,Paul Walter,213.0,74.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1091686,2,10.5,6.0,0.0,0.0,21.0,0.0,6.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:35:58Z,6,False,,,,463.0,Matt Henry,515.0,Michael Pepper,2692.0,Paul Walter,334.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1091687,3,11.0,12.0,1.0,0.0,33.0,1.0,12.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:36:57Z,1,False,,,,1125.0,Riley Meredith,2692.0,Paul Walter,515.0,Michael Pepper,196.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091687,3,11.0,12.0,1.0,0.0,33.0,1.0,12.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:37:46Z,2,False,,,,1125.0,Riley Meredith,515.0,Michael Pepper,2692.0,Paul Walter,107.0,170.0,Third Man,6.0,0,6,6.0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1091687,3,11.0,12.0,1.0,0.0,33.0,1.0,12.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:38:47Z,3,False,,,,1125.0,Riley Meredith,515.0,Michael Pepper,2692.0,Paul Walter,297.0,103.0,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091687,3,11.0,12.0,1.0,0.0,33.0,1.0,12.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:39:20Z,4,True,Bowled,515.0,Michael Pepper,1125.0,Riley Meredith,515.0,Michael Pepper,2692.0,Paul Walter,0.0,0.0,,0.0,0,0,0.0,Bowled,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091687,3,11.0,12.0,1.0,0.0,33.0,1.0,12.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:41:11Z,5,False,,,,1125.0,Riley Meredith,2701.0,Jordan Cox,2692.0,Paul Walter,146.0,122.0,Third Man,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091687,3,11.0,12.0,1.0,0.0,33.0,1.0,12.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:41:49Z,6,False,,,,1125.0,Riley Meredith,2692.0,Paul Walter,2701.0,Jordan Cox,208.0,193.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091688,4,8.5,1.0,0.0,0.0,34.0,2.0,1.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:42:52Z,1,False,,,,463.0,Matt Henry,2701.0,Jordan Cox,2692.0,Paul Walter,215.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1091688,4,8.5,1.0,0.0,0.0,34.0,2.0,1.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1091688,4,8.5,1.0,0.0,0.0,34.0,2.0,1.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:45:01Z,3,False,,,,463.0,Matt Henry,10540.0,Charlie Allison,2692.0,Paul Walter,213.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1091688,4,8.5,1.0,0.0,0.0,34.0,2.0,1.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:45:42Z,4,False,,,,463.0,Matt Henry,10540.0,Charlie Allison,2692.0,Paul Walter,295.0,115.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091688,4,8.5,1.0,0.0,0.0,34.0,2.0,1.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:46:25Z,5,False,,,,463.0,Matt Henry,2692.0,Paul Walter,10540.0,Charlie Allison,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
