over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1089564,18,7.94,4.0,0.0,1.0,143.0,8.0,6.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:39:28Z,1,False,,,,575,Hasan Ali,898,Logan van Beek,15152,Sam Wood,210,49,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089564,18,7.94,4.0,0.0,1.0,143.0,8.0,6.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:40:00Z,2,False,,,,575,Hasan Ali,15152,Sam Wood,898,Logan van Beek,156,79,Backward Square Leg,0,1,2,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,1,0,0,1,0,False,False,
1089564,18,7.94,4.0,0.0,1.0,143.0,8.0,6.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:40:31Z,3,False,,,,575,Hasan Ali,898,Logan van Beek,15152,Sam Wood,209,71,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089564,18,7.94,4.0,0.0,1.0,143.0,8.0,6.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:41:00Z,4,False,,,,575,Hasan Ali,15152,Sam Wood,898,Logan van Beek,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089564,18,7.94,4.0,0.0,1.0,143.0,8.0,6.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:41:30Z,5,False,,,,575,Hasan Ali,15152,Sam Wood,898,Logan van Beek,213,145,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1089564,18,7.94,4.0,0.0,1.0,143.0,8.0,6.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:42:21Z,6,False,,,,575,Hasan Ali,15152,Sam Wood,898,Logan van Beek,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089571,19,7.79,5.0,1.0,0.0,148.0,9.0,5.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:43:08Z,1,False,,,,2944,Dan Mousley,898,Logan van Beek,15152,Sam Wood,16,157,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089571,19,7.79,5.0,1.0,0.0,148.0,9.0,5.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:43:37Z,2,False,,,,2944,Dan Mousley,15152,Sam Wood,898,Logan van Beek,300,162,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089571,19,7.79,5.0,1.0,0.0,148.0,9.0,5.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:43:55Z,3,False,,,,2944,Dan Mousley,898,Logan van Beek,15152,Sam Wood,249,162,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089571,19,7.79,5.0,1.0,0.0,148.0,9.0,5.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:44:14Z,4,False,,,,2944,Dan Mousley,15152,Sam Wood,898,Logan van Beek,232,143,Long On,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089571,19,7.79,5.0,1.0,0.0,148.0,9.0,5.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:44:36Z,5,False,,,,2944,Dan Mousley,898,Logan van Beek,15152,Sam Wood,201,82,Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089571,19,7.79,5.0,1.0,0.0,148.0,9.0,5.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:44:56Z,6,True,Caught,15152.0,Sam Wood,2944,Dan Mousley,15152,Sam Wood,898,Logan van Beek,210,120,Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1089579,20,7.98,6.0,1.0,0.0,154.0,10.0,6.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:46:10Z,1,False,,,,184,Ed Barnard,898,Logan van Beek,12218,Josh Hull,27,181,Deep Backward Square Leg,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,
1089579,20,7.98,6.0,1.0,0.0,154.0,10.0,6.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:46:38Z,2,False,,,,184,Ed Barnard,898,Logan van Beek,12218,Josh Hull,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089579,20,7.98,6.0,1.0,0.0,154.0,10.0,6.0,39446,,22188,T20 Blast 2025 – Men,1,42,Leicestershire Men,33,Warwickshire Men,2025-07-04T19:47:08Z,3,True,Caught,898.0,Logan van Beek,184,Ed Barnard,898,Logan van Beek,12218,Josh Hull,248,159,Long Off,0,0,0,0,Caught,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089592,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T19:59:36Z,1,False,,,,898,Logan van Beek,234,Alex Davies,331,Tom Latham,348,187,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,True,True,False,False,False,4,0,0,0,0,False,True,
1089592,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:00:09Z,2,False,,,,898,Logan van Beek,234,Alex Davies,331,Tom Latham,313,197,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,6,0,0,0,0,False,True,
1089592,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:00:46Z,3,False,,,,898,Logan van Beek,234,Alex Davies,331,Tom Latham,292,3,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089592,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:01:32Z,4,False,,,,898,Logan van Beek,234,Alex Davies,331,Tom Latham,105,175,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,
1089592,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:02:05Z,5,False,,,,898,Logan van Beek,234,Alex Davies,331,Tom Latham,290,67,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089592,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:02:36Z,6,False,,,,898,Logan van Beek,234,Alex Davies,331,Tom Latham,215,195,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,
1089596,2,11.5,4.0,0.0,1.0,23.0,0.0,6.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:03:47Z,1,False,,,,12218,Josh Hull,331,Tom Latham,234,Alex Davies,170,77,Square Leg,0,1,2,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,True,False,False,False,1,0,0,1,0,False,False,
1089596,2,11.5,4.0,0.0,1.0,23.0,0.0,6.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:04:25Z,2,False,,,,12218,Josh Hull,234,Alex Davies,331,Tom Latham,300,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089596,2,11.5,4.0,0.0,1.0,23.0,0.0,6.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:05:01Z,3,False,,,,12218,Josh Hull,234,Alex Davies,331,Tom Latham,157,140,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,2,0,0,0,0,False,False,
1089596,2,11.5,4.0,0.0,1.0,23.0,0.0,6.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:05:39Z,4,False,,,,12218,Josh Hull,234,Alex Davies,331,Tom Latham,336,71,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089596,2,11.5,4.0,0.0,1.0,23.0,0.0,6.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:06:21Z,5,False,,,,12218,Josh Hull,234,Alex Davies,331,Tom Latham,22,149,Deep Backward Square Leg,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089596,2,11.5,4.0,0.0,1.0,23.0,0.0,6.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:06:58Z,6,False,,,,12218,Josh Hull,331,Tom Latham,234,Alex Davies,192,89,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089604,3,10.33,8.0,1.0,0.0,31.0,1.0,8.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:08:06Z,1,True,Caught,331.0,Tom Latham,15152,Sam Wood,331,Tom Latham,234,Alex Davies,343,86,Cover,0,0,0,0,Caught,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089604,3,10.33,8.0,1.0,0.0,31.0,1.0,8.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:09:35Z,2,False,,,,15152,Sam Wood,2944,Dan Mousley,234,Alex Davies,347,180,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,
1089604,3,10.33,8.0,1.0,0.0,31.0,1.0,8.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:10:20Z,3,False,,,,15152,Sam Wood,2944,Dan Mousley,234,Alex Davies,56,183,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,
1089604,3,10.33,8.0,1.0,0.0,31.0,1.0,8.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:11:00Z,4,False,,,,15152,Sam Wood,2944,Dan Mousley,234,Alex Davies,229,46,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089604,3,10.33,8.0,1.0,0.0,31.0,1.0,8.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:11:33Z,5,False,,,,15152,Sam Wood,2944,Dan Mousley,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089604,3,10.33,8.0,1.0,0.0,31.0,1.0,8.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:12:10Z,6,False,,,,15152,Sam Wood,2944,Dan Mousley,234,Alex Davies,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089611,4,11.5,15.0,0.0,2.0,46.0,1.0,17.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:13:03Z,1,False,,,,12218,Josh Hull,234,Alex Davies,2944,Dan Mousley,143,143,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089611,4,11.5,15.0,0.0,2.0,46.0,1.0,17.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:13:57Z,2,False,,,,12218,Josh Hull,2944,Dan Mousley,234,Alex Davies,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,True,False,False,False,1,0,1,0,0,False,False,
1089611,4,11.5,15.0,0.0,2.0,46.0,1.0,17.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:14:34Z,2,False,,,,12218,Josh Hull,2944,Dan Mousley,234,Alex Davies,154,150,Deep Backward Square Leg,2,0,2,2,,Yorker,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,2,0,0,0,0,False,False,
1089611,4,11.5,15.0,0.0,2.0,46.0,1.0,17.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:15:21Z,3,False,,,,12218,Josh Hull,2944,Dan Mousley,234,Alex Davies,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,True,False,False,False,1,0,1,0,0,False,False,
1089611,4,11.5,15.0,0.0,2.0,46.0,1.0,17.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:15:48Z,3,False,,,,12218,Josh Hull,2944,Dan Mousley,234,Alex Davies,266,195,Long On,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,False,
1089611,4,11.5,15.0,0.0,2.0,46.0,1.0,17.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:16:39Z,4,False,,,,12218,Josh Hull,2944,Dan Mousley,234,Alex Davies,306,231,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,4,0,0,0,0,False,False,
1089611,4,11.5,15.0,0.0,2.0,46.0,1.0,17.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:17:22Z,5,False,,,,12218,Josh Hull,2944,Dan Mousley,234,Alex Davies,328,92,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089611,4,11.5,15.0,0.0,2.0,46.0,1.0,17.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:18:02Z,6,False,,,,12218,Josh Hull,234,Alex Davies,2944,Dan Mousley,352,119,Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089623,5,9.8,3.0,1.0,0.0,49.0,2.0,3.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:19:12Z,1,False,,,,898,Logan van Beek,234,Alex Davies,2944,Dan Mousley,200,80,Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1089623,5,9.8,3.0,1.0,0.0,49.0,2.0,3.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:20:04Z,2,False,,,,898,Logan van Beek,2944,Dan Mousley,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1089623,5,9.8,3.0,1.0,0.0,49.0,2.0,3.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:20:35Z,3,False,,,,898,Logan van Beek,2944,Dan Mousley,234,Alex Davies,302,93,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1089623,5,9.8,3.0,1.0,0.0,49.0,2.0,3.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:21:09Z,4,True,Caught,234.0,Alex Davies,898,Logan van Beek,234,Alex Davies,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1089623,5,9.8,3.0,1.0,0.0,49.0,2.0,3.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:22:52Z,5,False,,,,898,Logan van Beek,27,Sam Hain,2944,Dan Mousley,323,50,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1089623,5,9.8,3.0,1.0,0.0,49.0,2.0,3.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:23:20Z,6,False,,,,898,Logan van Beek,27,Sam Hain,2944,Dan Mousley,0,137,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1089629,6,9.83,10.0,0.0,0.0,59.0,2.0,10.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:24:22Z,1,False,,,,15152,Sam Wood,27,Sam Hain,2944,Dan Mousley,312,83,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089629,6,9.83,10.0,0.0,0.0,59.0,2.0,10.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:25:00Z,2,False,,,,15152,Sam Wood,2944,Dan Mousley,27,Sam Hain,243,79,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089629,6,9.83,10.0,0.0,0.0,59.0,2.0,10.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:25:38Z,3,False,,,,15152,Sam Wood,27,Sam Hain,2944,Dan Mousley,72,167,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,
1089629,6,9.83,10.0,0.0,0.0,59.0,2.0,10.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:26:21Z,4,False,,,,15152,Sam Wood,27,Sam Hain,2944,Dan Mousley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089629,6,9.83,10.0,0.0,0.0,59.0,2.0,10.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:26:57Z,5,False,,,,15152,Sam Wood,27,Sam Hain,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089629,6,9.83,10.0,0.0,0.0,59.0,2.0,10.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:27:49Z,6,False,,,,15152,Sam Wood,27,Sam Hain,2944,Dan Mousley,191,187,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,
1089639,7,9.43,7.0,0.0,0.0,66.0,2.0,7.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:29:07Z,1,False,,,,7020,Tom Scriven,2944,Dan Mousley,27,Sam Hain,358,88,Point,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089639,7,9.43,7.0,0.0,0.0,66.0,2.0,7.0,39452,,22188,T20 Blast 2025 – Men,2,33,Warwickshire Men,42,Leicestershire Men,2025-07-04T20:29:42Z,2,False,,,,7020,Tom Scriven,2944,Dan Mousley,27,Sam Hain,197,93,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
