over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1089625,6,12.67,12.0,0.0,1.0,76.0,2.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:53:20Z,6,False,,,,9926,Zak Foulkes,524,Lyndon James,178,Joe Clarke,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,False,False,1,0,1,0,0,False,False,
1089625,6,12.67,12.0,0.0,1.0,76.0,2.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:53:51Z,6,False,,,,9926,Zak Foulkes,524,Lyndon James,178,Joe Clarke,260,196,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,4,0,0,0,0,False,False,
1089632,7,11.57,5.0,1.0,0.0,81.0,3.0,5.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:54:57Z,1,False,,,,2682,Nathan Sowter,178,Joe Clarke,524,Lyndon James,341,152,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1089632,7,11.57,5.0,1.0,0.0,81.0,3.0,5.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:55:27Z,2,False,,,,2682,Nathan Sowter,178,Joe Clarke,524,Lyndon James,198,134,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089632,7,11.57,5.0,1.0,0.0,81.0,3.0,5.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:55:53Z,3,False,,,,2682,Nathan Sowter,524,Lyndon James,178,Joe Clarke,247,148,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089632,7,11.57,5.0,1.0,0.0,81.0,3.0,5.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:56:13Z,4,False,,,,2682,Nathan Sowter,178,Joe Clarke,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089632,7,11.57,5.0,1.0,0.0,81.0,3.0,5.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:56:46Z,5,False,,,,2682,Nathan Sowter,178,Joe Clarke,524,Lyndon James,209,130,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089632,7,11.57,5.0,1.0,0.0,81.0,3.0,5.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:57:09Z,6,True,Caught,524.0,Lyndon James,2682,Nathan Sowter,524,Lyndon James,178,Joe Clarke,322,147,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089637,8,11.62,12.0,0.0,0.0,93.0,3.0,12.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:58:49Z,1,False,,,,116,Colin Ackermann,178,Joe Clarke,403,Tom Moores,296,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089637,8,11.62,12.0,0.0,0.0,93.0,3.0,12.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:59:17Z,2,False,,,,116,Colin Ackermann,403,Tom Moores,178,Joe Clarke,337,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089637,8,11.62,12.0,0.0,0.0,93.0,3.0,12.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:59:37Z,3,False,,,,116,Colin Ackermann,178,Joe Clarke,403,Tom Moores,303,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089637,8,11.62,12.0,0.0,0.0,93.0,3.0,12.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T00:59:53Z,4,False,,,,116,Colin Ackermann,403,Tom Moores,178,Joe Clarke,356,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089637,8,11.62,12.0,0.0,0.0,93.0,3.0,12.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:00:10Z,5,False,,,,116,Colin Ackermann,178,Joe Clarke,403,Tom Moores,330,119,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1089637,8,11.62,12.0,0.0,0.0,93.0,3.0,12.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:00:38Z,6,False,,,,116,Colin Ackermann,178,Joe Clarke,403,Tom Moores,4,193,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,
1089646,9,11.67,12.0,0.0,1.0,105.0,3.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:02:16Z,1,False,,,,2682,Nathan Sowter,403,Tom Moores,178,Joe Clarke,322,165,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089646,9,11.67,12.0,0.0,1.0,105.0,3.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:02:42Z,2,False,,,,2682,Nathan Sowter,403,Tom Moores,178,Joe Clarke,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1089646,9,11.67,12.0,0.0,1.0,105.0,3.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:02:56Z,2,False,,,,2682,Nathan Sowter,403,Tom Moores,178,Joe Clarke,301,208,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1089646,9,11.67,12.0,0.0,1.0,105.0,3.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:03:30Z,3,False,,,,2682,Nathan Sowter,403,Tom Moores,178,Joe Clarke,156,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089646,9,11.67,12.0,0.0,1.0,105.0,3.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:03:55Z,4,False,,,,2682,Nathan Sowter,403,Tom Moores,178,Joe Clarke,18,148,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089646,9,11.67,12.0,0.0,1.0,105.0,3.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:04:32Z,5,False,,,,2682,Nathan Sowter,178,Joe Clarke,403,Tom Moores,246,145,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089646,9,11.67,12.0,0.0,1.0,105.0,3.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:04:58Z,6,False,,,,2682,Nathan Sowter,403,Tom Moores,178,Joe Clarke,305,153,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089655,10,11.2,7.0,1.0,0.0,112.0,4.0,7.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:06:11Z,1,False,,,,1578,James Neesham,403,Tom Moores,178,Joe Clarke,355,153,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089655,10,11.2,7.0,1.0,0.0,112.0,4.0,7.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:06:59Z,2,True,Caught,178.0,Joe Clarke,1578,James Neesham,178,Joe Clarke,403,Tom Moores,132,70,Short Third Man,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,ReverseSweep,SlowerBall,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1089655,10,11.2,7.0,1.0,0.0,112.0,4.0,7.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:08:25Z,3,False,,,,1578,James Neesham,1294,Daniel Sams,403,Tom Moores,183,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089655,10,11.2,7.0,1.0,0.0,112.0,4.0,7.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:08:58Z,4,False,,,,1578,James Neesham,403,Tom Moores,1294,Daniel Sams,3,178,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089655,10,11.2,7.0,1.0,0.0,112.0,4.0,7.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:09:36Z,5,False,,,,1578,James Neesham,403,Tom Moores,1294,Daniel Sams,249,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089655,10,11.2,7.0,1.0,0.0,112.0,4.0,7.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:10:08Z,6,False,,,,1578,James Neesham,1294,Daniel Sams,403,Tom Moores,137,64,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089664,11,11.27,12.0,2.0,1.0,124.0,6.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:11:07Z,1,True,Bowled,403.0,Tom Moores,2954,Kasey Aldridge,403,Tom Moores,1294,Daniel Sams,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089664,11,11.27,12.0,2.0,1.0,124.0,6.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:12:09Z,2,False,,,,2954,Kasey Aldridge,2931,Liam Patterson-White,1294,Daniel Sams,58,188,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089664,11,11.27,12.0,2.0,1.0,124.0,6.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:12:36Z,3,False,,,,2954,Kasey Aldridge,2931,Liam Patterson-White,1294,Daniel Sams,115,186,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089664,11,11.27,12.0,2.0,1.0,124.0,6.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:13:07Z,4,True,Caught,2931.0,Liam Patterson-White,2954,Kasey Aldridge,2931,Liam Patterson-White,1294,Daniel Sams,300,135,Long Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1089664,11,11.27,12.0,2.0,1.0,124.0,6.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:14:15Z,5,False,,,,2954,Kasey Aldridge,8104,Matthew Montgomery,1294,Daniel Sams,144,127,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089664,11,11.27,12.0,2.0,1.0,124.0,6.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:14:41Z,6,False,,,,2954,Kasey Aldridge,8104,Matthew Montgomery,1294,Daniel Sams,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1089664,11,11.27,12.0,2.0,1.0,124.0,6.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:15:11Z,6,False,,,,2954,Kasey Aldridge,8104,Matthew Montgomery,1294,Daniel Sams,168,67,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089680,12,11.92,19.0,0.0,5.0,143.0,6.0,24.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:16:03Z,1,False,,,,122,Callum Parkinson,8104,Matthew Montgomery,1294,Daniel Sams,159,121,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089680,12,11.92,19.0,0.0,5.0,143.0,6.0,24.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:16:23Z,2,False,,,,122,Callum Parkinson,1294,Daniel Sams,8104,Matthew Montgomery,303,153,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089680,12,11.92,19.0,0.0,5.0,143.0,6.0,24.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:16:44Z,3,False,,,,122,Callum Parkinson,8104,Matthew Montgomery,1294,Daniel Sams,25,179,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089680,12,11.92,19.0,0.0,5.0,143.0,6.0,24.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:17:09Z,4,False,,,,122,Callum Parkinson,8104,Matthew Montgomery,1294,Daniel Sams,317,146,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089680,12,11.92,19.0,0.0,5.0,143.0,6.0,24.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:17:32Z,5,False,,,,122,Callum Parkinson,1294,Daniel Sams,8104,Matthew Montgomery,92,167,Third Man,5,5,10,0,,Yorker,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,5,0,5,0,0,False,False,0.0
1089680,12,11.92,19.0,0.0,5.0,143.0,6.0,24.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:18:00Z,5,False,,,,122,Callum Parkinson,1294,Daniel Sams,8104,Matthew Montgomery,336,205,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1089680,12,11.92,19.0,0.0,5.0,143.0,6.0,24.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:18:32Z,6,False,,,,122,Callum Parkinson,1294,Daniel Sams,8104,Matthew Montgomery,359,99,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089688,13,12.0,13.0,1.0,0.0,156.0,7.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:19:33Z,1,True,Bowled,1294.0,Daniel Sams,2682,Nathan Sowter,1294,Daniel Sams,8104,Matthew Montgomery,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089688,13,12.0,13.0,1.0,0.0,156.0,7.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:20:52Z,2,False,,,,2682,Nathan Sowter,2501,Calvin Harrison,8104,Matthew Montgomery,165,119,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089688,13,12.0,13.0,1.0,0.0,156.0,7.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:21:15Z,3,False,,,,2682,Nathan Sowter,8104,Matthew Montgomery,2501,Calvin Harrison,221,164,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089688,13,12.0,13.0,1.0,0.0,156.0,7.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:21:46Z,4,False,,,,2682,Nathan Sowter,8104,Matthew Montgomery,2501,Calvin Harrison,213,192,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089688,13,12.0,13.0,1.0,0.0,156.0,7.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:22:21Z,5,False,,,,2682,Nathan Sowter,8104,Matthew Montgomery,2501,Calvin Harrison,316,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089688,13,12.0,13.0,1.0,0.0,156.0,7.0,13.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:22:52Z,6,False,,,,2682,Nathan Sowter,8104,Matthew Montgomery,2501,Calvin Harrison,10,187,Deep Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1089695,14,12.21,15.0,0.0,0.0,171.0,7.0,15.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:23:42Z,1,False,,,,122,Callum Parkinson,2501,Calvin Harrison,8104,Matthew Montgomery,128,69,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089695,14,12.21,15.0,0.0,0.0,171.0,7.0,15.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:24:06Z,2,False,,,,122,Callum Parkinson,8104,Matthew Montgomery,2501,Calvin Harrison,144,171,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089695,14,12.21,15.0,0.0,0.0,171.0,7.0,15.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:24:45Z,3,False,,,,122,Callum Parkinson,8104,Matthew Montgomery,2501,Calvin Harrison,167,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089695,14,12.21,15.0,0.0,0.0,171.0,7.0,15.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:25:05Z,4,False,,,,122,Callum Parkinson,8104,Matthew Montgomery,2501,Calvin Harrison,33,182,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089695,14,12.21,15.0,0.0,0.0,171.0,7.0,15.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:25:39Z,5,False,,,,122,Callum Parkinson,8104,Matthew Montgomery,2501,Calvin Harrison,308,203,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1089695,14,12.21,15.0,0.0,0.0,171.0,7.0,15.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:26:11Z,6,False,,,,122,Callum Parkinson,8104,Matthew Montgomery,2501,Calvin Harrison,189,11,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
