over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1585547,2,12.5,2.0,0.0,0.0,25.0,0.0,2.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T21:47:46Z,1,False,,,,7560.0,Mohsin Khan,14763.0,Vaibhav Sooryavanshi,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585547,2,12.5,2.0,0.0,0.0,25.0,0.0,2.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T21:48:24Z,2,False,,,,7560.0,Mohsin Khan,14763.0,Vaibhav Sooryavanshi,2993.0,Yashasvi Jaiswal,333.0,64.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585547,2,12.5,2.0,0.0,0.0,25.0,0.0,2.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T21:48:53Z,3,False,,,,7560.0,Mohsin Khan,14763.0,Vaibhav Sooryavanshi,2993.0,Yashasvi Jaiswal,248.0,83.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585547,2,12.5,2.0,0.0,0.0,25.0,0.0,2.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T21:49:30Z,4,False,,,,7560.0,Mohsin Khan,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Sooryavanshi,198.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585547,2,12.5,2.0,0.0,0.0,25.0,0.0,2.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T21:52:24Z,5,False,,,,7560.0,Mohsin Khan,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Sooryavanshi,20.0,99.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585547,2,12.5,2.0,0.0,0.0,25.0,0.0,2.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T21:52:54Z,6,False,,,,7560.0,Mohsin Khan,14763.0,Vaibhav Sooryavanshi,2993.0,Yashasvi Jaiswal,326.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585548,3,10.0,5.0,0.0,0.0,30.0,0.0,5.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T21:54:10Z,1,False,,,,10785.0,Mayank Yadav,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Sooryavanshi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585548,3,10.0,5.0,0.0,0.0,30.0,0.0,5.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T21:54:55Z,2,False,,,,10785.0,Mayank Yadav,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Sooryavanshi,179.0,130.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585548,3,10.0,5.0,0.0,0.0,30.0,0.0,5.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T21:55:37Z,3,False,,,,10785.0,Mayank Yadav,14763.0,Vaibhav Sooryavanshi,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585548,3,10.0,5.0,0.0,0.0,30.0,0.0,5.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T21:56:11Z,4,False,,,,10785.0,Mayank Yadav,14763.0,Vaibhav Sooryavanshi,2993.0,Yashasvi Jaiswal,37.0,193.0,Third Man,4.0,0,4,4.0,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585548,3,10.0,5.0,0.0,0.0,30.0,0.0,5.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T21:56:56Z,5,False,,,,10785.0,Mayank Yadav,14763.0,Vaibhav Sooryavanshi,2993.0,Yashasvi Jaiswal,338.0,65.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585548,3,10.0,5.0,0.0,0.0,30.0,0.0,5.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T21:57:38Z,6,False,,,,10785.0,Mayank Yadav,14763.0,Vaibhav Sooryavanshi,2993.0,Yashasvi Jaiswal,285.0,58.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585549,4,12.25,19.0,0.0,0.0,49.0,0.0,19.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T21:58:33Z,1,False,,,,7560.0,Mohsin Khan,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Sooryavanshi,132.0,194.0,Fine Leg,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1585549,4,12.25,19.0,0.0,0.0,49.0,0.0,19.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T21:59:19Z,2,False,,,,7560.0,Mohsin Khan,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Sooryavanshi,357.0,176.0,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585549,4,12.25,19.0,0.0,0.0,49.0,0.0,19.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T21:59:53Z,3,False,,,,7560.0,Mohsin Khan,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Sooryavanshi,328.0,201.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585549,4,12.25,19.0,0.0,0.0,49.0,0.0,19.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:00:32Z,4,False,,,,7560.0,Mohsin Khan,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Sooryavanshi,61.0,179.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585549,4,12.25,19.0,0.0,0.0,49.0,0.0,19.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:01:18Z,5,False,,,,7560.0,Mohsin Khan,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Sooryavanshi,334.0,78.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585549,4,12.25,19.0,0.0,0.0,49.0,0.0,19.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:01:46Z,6,False,,,,7560.0,Mohsin Khan,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Sooryavanshi,342.0,153.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,Played,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585550,5,11.2,7.0,0.0,0.0,56.0,0.0,7.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:02:48Z,1,False,,,,10785.0,Mayank Yadav,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Sooryavanshi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585550,5,11.2,7.0,0.0,0.0,56.0,0.0,7.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:03:24Z,2,False,,,,10785.0,Mayank Yadav,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Sooryavanshi,207.0,134.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585550,5,11.2,7.0,0.0,0.0,56.0,0.0,7.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:04:00Z,3,False,,,,10785.0,Mayank Yadav,14763.0,Vaibhav Sooryavanshi,2993.0,Yashasvi Jaiswal,359.0,58.0,Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Played,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585550,5,11.2,7.0,0.0,0.0,56.0,0.0,7.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:04:39Z,4,False,,,,10785.0,Mayank Yadav,14763.0,Vaibhav Sooryavanshi,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585550,5,11.2,7.0,0.0,0.0,56.0,0.0,7.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:05:18Z,5,False,,,,10785.0,Mayank Yadav,14763.0,Vaibhav Sooryavanshi,2993.0,Yashasvi Jaiswal,348.0,187.0,Deep Cover,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1585550,5,11.2,7.0,0.0,0.0,56.0,0.0,7.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:05:57Z,6,False,,,,10785.0,Mayank Yadav,14763.0,Vaibhav Sooryavanshi,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585551,6,11.83,15.0,0.0,0.0,71.0,0.0,15.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:07:03Z,1,False,,,,14819.0,Prince Yadav,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Sooryavanshi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585551,6,11.83,15.0,0.0,0.0,71.0,0.0,15.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:07:38Z,2,False,,,,14819.0,Prince Yadav,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Sooryavanshi,296.0,94.0,Mid Off,1.0,0,1,1.0,,FullToss,LegStump,NotOut,MisTimed,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585551,6,11.83,15.0,0.0,0.0,71.0,0.0,15.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:08:17Z,3,False,,,,14819.0,Prince Yadav,14763.0,Vaibhav Sooryavanshi,2993.0,Yashasvi Jaiswal,75.0,177.0,Third Man,6.0,0,6,6.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1585551,6,11.83,15.0,0.0,0.0,71.0,0.0,15.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:08:53Z,4,False,,,,14819.0,Prince Yadav,14763.0,Vaibhav Sooryavanshi,2993.0,Yashasvi Jaiswal,341.0,188.0,Deep Cover,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585551,6,11.83,15.0,0.0,0.0,71.0,0.0,15.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:09:34Z,5,False,,,,14819.0,Prince Yadav,14763.0,Vaibhav Sooryavanshi,2993.0,Yashasvi Jaiswal,325.0,88.0,Extra Cover,0.0,0,0,0.0,,FullToss,OffStump,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585551,6,11.83,15.0,0.0,0.0,71.0,0.0,15.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:10:09Z,6,False,,,,14819.0,Prince Yadav,14763.0,Vaibhav Sooryavanshi,2993.0,Yashasvi Jaiswal,263.0,206.0,Long On,4.0,0,4,4.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585552,7,10.86,5.0,1.0,0.0,76.0,1.0,5.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:14:00Z,1,False,,,,3968.0,Akash Singh,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Sooryavanshi,0.0,64.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585552,7,10.86,5.0,1.0,0.0,76.0,1.0,5.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:14:43Z,2,False,,,,3968.0,Akash Singh,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Sooryavanshi,15.0,188.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585552,7,10.86,5.0,1.0,0.0,76.0,1.0,5.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:15:23Z,3,True,Caught,2993.0,Yashasvi Jaiswal,3968.0,Akash Singh,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Sooryavanshi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1585552,7,10.86,5.0,1.0,0.0,76.0,1.0,5.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:17:25Z,4,False,,,,3968.0,Akash Singh,2998.0,Dhruv Jurel,14763.0,Vaibhav Sooryavanshi,204.0,81.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585552,7,10.86,5.0,1.0,0.0,76.0,1.0,5.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:18:07Z,5,False,,,,3968.0,Akash Singh,2998.0,Dhruv Jurel,14763.0,Vaibhav Sooryavanshi,235.0,10.0,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585552,7,10.86,5.0,1.0,0.0,76.0,1.0,5.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:18:57Z,6,False,,,,3968.0,Akash Singh,2998.0,Dhruv Jurel,14763.0,Vaibhav Sooryavanshi,167.0,125.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,Played,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585553,8,10.5,8.0,0.0,0.0,84.0,1.0,8.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:20:07Z,1,False,,,,15856.0,Digvesh Rathi,2998.0,Dhruv Jurel,14763.0,Vaibhav Sooryavanshi,341.0,189.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585553,8,10.5,8.0,0.0,0.0,84.0,1.0,8.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:20:40Z,2,False,,,,15856.0,Digvesh Rathi,2998.0,Dhruv Jurel,14763.0,Vaibhav Sooryavanshi,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585553,8,10.5,8.0,0.0,0.0,84.0,1.0,8.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:21:01Z,3,False,,,,15856.0,Digvesh Rathi,2998.0,Dhruv Jurel,14763.0,Vaibhav Sooryavanshi,201.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585553,8,10.5,8.0,0.0,0.0,84.0,1.0,8.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:21:22Z,4,False,,,,15856.0,Digvesh Rathi,2998.0,Dhruv Jurel,14763.0,Vaibhav Sooryavanshi,171.0,187.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585553,8,10.5,8.0,0.0,0.0,84.0,1.0,8.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:22:06Z,5,False,,,,15856.0,Digvesh Rathi,2998.0,Dhruv Jurel,14763.0,Vaibhav Sooryavanshi,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585553,8,10.5,8.0,0.0,0.0,84.0,1.0,8.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:22:30Z,6,False,,,,15856.0,Digvesh Rathi,2998.0,Dhruv Jurel,14763.0,Vaibhav Sooryavanshi,255.0,45.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585554,9,12.22,26.0,0.0,2.0,110.0,1.0,26.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:23:38Z,1,False,,,,3968.0,Akash Singh,14763.0,Vaibhav Sooryavanshi,2998.0,Dhruv Jurel,203.0,195.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1585554,9,12.22,26.0,0.0,2.0,110.0,1.0,26.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:24:16Z,2,False,,,,3968.0,Akash Singh,14763.0,Vaibhav Sooryavanshi,2998.0,Dhruv Jurel,63.0,178.0,Third Man,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585554,9,12.22,26.0,0.0,2.0,110.0,1.0,26.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:25:00Z,3,False,,,,3968.0,Akash Singh,14763.0,Vaibhav Sooryavanshi,2998.0,Dhruv Jurel,331.0,98.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585554,9,12.22,26.0,0.0,2.0,110.0,1.0,26.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:25:41Z,4,False,,,,3968.0,Akash Singh,14763.0,Vaibhav Sooryavanshi,2998.0,Dhruv Jurel,64.0,185.0,Third Man,4.0,0,4,4.0,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
