over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181803,16,7.94,9.0,0.0,0.0,123.0,3.0,9.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:12:28Z,2,False,798.0,Brendan Doggett,864.0,George Bailey,776.0,Ben McDermott,234.0,83.0,Left,Mid Off,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181803,16,7.94,9.0,0.0,0.0,123.0,3.0,9.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:12:56Z,3,False,798.0,Brendan Doggett,776.0,Ben McDermott,864.0,George Bailey,329.0,185.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
181803,16,7.94,9.0,0.0,0.0,123.0,3.0,9.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:13:30Z,4,False,798.0,Brendan Doggett,776.0,Ben McDermott,864.0,George Bailey,332.0,70.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181803,16,7.94,9.0,0.0,0.0,123.0,3.0,9.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:14:02Z,5,False,798.0,Brendan Doggett,864.0,George Bailey,776.0,Ben McDermott,88.0,31.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181803,16,7.94,9.0,0.0,0.0,123.0,3.0,9.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:14:35Z,6,False,798.0,Brendan Doggett,864.0,George Bailey,776.0,Ben McDermott,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181804,17,8.36,15.0,0.0,0.0,138.0,3.0,15.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:15:40Z,1,False,1108.0,Chris Morris,776.0,Ben McDermott,864.0,George Bailey,324.0,189.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
181804,17,8.36,15.0,0.0,0.0,138.0,3.0,15.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:16:22Z,2,False,1108.0,Chris Morris,776.0,Ben McDermott,864.0,George Bailey,345.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181804,17,8.36,15.0,0.0,0.0,138.0,3.0,15.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:16:55Z,3,False,1108.0,Chris Morris,864.0,George Bailey,776.0,Ben McDermott,194.0,136.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181804,17,8.36,15.0,0.0,0.0,138.0,3.0,15.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:17:29Z,4,False,1108.0,Chris Morris,776.0,Ben McDermott,864.0,George Bailey,325.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181804,17,8.36,15.0,0.0,0.0,138.0,3.0,15.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:18:00Z,5,False,1108.0,Chris Morris,864.0,George Bailey,776.0,Ben McDermott,291.0,189.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
181804,17,8.36,15.0,0.0,0.0,138.0,3.0,15.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:18:42Z,6,False,1108.0,Chris Morris,864.0,George Bailey,776.0,Ben McDermott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181805,18,8.11,4.0,1.0,1.0,142.0,4.0,5.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:19:51Z,1,False,1294.0,Daniel Sams,776.0,Ben McDermott,864.0,George Bailey,336.0,98.0,Left,Mid Wicket,2.0,0,2,2.0,Short,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
181805,18,8.11,4.0,1.0,1.0,142.0,4.0,5.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:20:34Z,2,False,1294.0,Daniel Sams,776.0,Ben McDermott,864.0,George Bailey,354.0,153.0,Left,Deep Square Leg,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181805,18,8.11,4.0,1.0,1.0,142.0,4.0,5.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:21:06Z,3,True,1294.0,Daniel Sams,864.0,George Bailey,776.0,Ben McDermott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,864.0,George Bailey,Caught
181805,18,8.11,4.0,1.0,1.0,142.0,4.0,5.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:22:53Z,4,False,1294.0,Daniel Sams,731.0,David Miller,776.0,Ben McDermott,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181805,18,8.11,4.0,1.0,1.0,142.0,4.0,5.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:23:24Z,5,False,1294.0,Daniel Sams,731.0,David Miller,776.0,Ben McDermott,162.0,128.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181805,18,8.11,4.0,1.0,1.0,142.0,4.0,5.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:24:07Z,6,False,1294.0,Daniel Sams,776.0,Ben McDermott,731.0,David Miller,154.0,71.0,Left,Backward Point,0.0,1,1,0.0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
181806,19,8.0,5.0,1.0,1.0,148.0,5.0,5.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:25:39Z,1,False,1108.0,Chris Morris,776.0,Ben McDermott,731.0,David Miller,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
181806,19,8.0,5.0,1.0,1.0,148.0,5.0,5.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:26:08Z,1,False,1108.0,Chris Morris,776.0,Ben McDermott,731.0,David Miller,201.0,146.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181806,19,8.0,5.0,1.0,1.0,148.0,5.0,5.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:26:54Z,2,False,1108.0,Chris Morris,731.0,David Miller,776.0,Ben McDermott,324.0,151.0,Right,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181806,19,8.0,5.0,1.0,1.0,148.0,5.0,5.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:27:31Z,3,False,1108.0,Chris Morris,776.0,Ben McDermott,731.0,David Miller,296.0,134.0,Left,Long On,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181806,19,8.0,5.0,1.0,1.0,148.0,5.0,5.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:28:07Z,4,False,1108.0,Chris Morris,731.0,David Miller,776.0,Ben McDermott,137.0,76.0,Right,Short Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181806,19,8.0,5.0,1.0,1.0,148.0,5.0,5.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:28:44Z,5,True,1108.0,Chris Morris,776.0,Ben McDermott,731.0,David Miller,11.0,147.0,Left,Deep Backward Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,776.0,Ben McDermott,Caught
181806,19,8.0,5.0,1.0,1.0,148.0,5.0,5.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:30:12Z,6,False,1108.0,Chris Morris,731.0,David Miller,1008.0,Clive Rose,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181807,20,8.31,14.0,1.0,0.0,162.0,6.0,14.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:31:24Z,1,False,1294.0,Daniel Sams,1008.0,Clive Rose,731.0,David Miller,81.0,164.0,Left,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
181807,20,8.31,14.0,1.0,0.0,162.0,6.0,14.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:32:07Z,2,False,1294.0,Daniel Sams,1008.0,Clive Rose,731.0,David Miller,57.0,173.0,Left,Fine Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
181807,20,8.31,14.0,1.0,0.0,162.0,6.0,14.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:33:13Z,3,False,1294.0,Daniel Sams,1008.0,Clive Rose,731.0,David Miller,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181807,20,8.31,14.0,1.0,0.0,162.0,6.0,14.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:33:50Z,4,False,1294.0,Daniel Sams,1008.0,Clive Rose,731.0,David Miller,203.0,176.0,Left,Deep Cover,4.0,0,4,4.0,FullToss,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
181807,20,8.31,14.0,1.0,0.0,162.0,6.0,14.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:34:46Z,5,True,1294.0,Daniel Sams,1008.0,Clive Rose,731.0,David Miller,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1008.0,Clive Rose,Bowled
181807,20,8.31,14.0,1.0,0.0,162.0,6.0,14.0,4068,,5995,KFC BBL|09,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-11T08:36:07Z,6,False,1294.0,Daniel Sams,995.0,Tom Rogers,731.0,David Miller,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181808,1,10.0,5.0,0.0,1.0,5.0,0.0,5.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T08:50:58Z,1,False,995.0,Tom Rogers,287.0,Usman Khawaja,402.0,Alex Hales,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225.0,False,True,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
181808,1,10.0,5.0,0.0,1.0,5.0,0.0,5.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T08:51:36Z,1,False,995.0,Tom Rogers,287.0,Usman Khawaja,402.0,Alex Hales,221.0,83.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181808,1,10.0,5.0,0.0,1.0,5.0,0.0,5.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T08:52:20Z,2,False,995.0,Tom Rogers,402.0,Alex Hales,287.0,Usman Khawaja,213.0,96.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181808,1,10.0,5.0,0.0,1.0,5.0,0.0,5.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T08:52:59Z,3,False,995.0,Tom Rogers,287.0,Usman Khawaja,402.0,Alex Hales,32.0,112.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181808,1,10.0,5.0,0.0,1.0,5.0,0.0,5.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T08:53:40Z,4,False,995.0,Tom Rogers,402.0,Alex Hales,287.0,Usman Khawaja,228.0,94.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181808,1,10.0,5.0,0.0,1.0,5.0,0.0,5.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T08:54:24Z,5,False,995.0,Tom Rogers,287.0,Usman Khawaja,402.0,Alex Hales,299.0,81.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181808,1,10.0,5.0,0.0,1.0,5.0,0.0,5.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T08:55:00Z,6,False,995.0,Tom Rogers,287.0,Usman Khawaja,402.0,Alex Hales,293.0,89.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181809,2,9.33,13.0,0.0,0.0,14.0,0.0,13.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T08:56:10Z,1,False,802.0,Scott Boland,402.0,Alex Hales,287.0,Usman Khawaja,251.0,83.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181809,2,9.33,13.0,0.0,0.0,14.0,0.0,13.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T08:56:43Z,2,False,802.0,Scott Boland,402.0,Alex Hales,287.0,Usman Khawaja,239.0,87.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181809,2,9.33,13.0,0.0,0.0,14.0,0.0,13.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T08:57:23Z,3,False,802.0,Scott Boland,402.0,Alex Hales,287.0,Usman Khawaja,145.0,161.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
181809,2,9.33,13.0,0.0,0.0,14.0,0.0,13.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T08:58:01Z,4,False,802.0,Scott Boland,402.0,Alex Hales,287.0,Usman Khawaja,324.0,103.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181809,2,9.33,13.0,0.0,0.0,14.0,0.0,13.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T08:58:51Z,5,False,802.0,Scott Boland,287.0,Usman Khawaja,402.0,Alex Hales,75.0,166.0,Right,Third Man,4.0,0,4,4.0,LengthBall,LegStump,NotOut,TopEdge,DownTheTrack,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
181809,2,9.33,13.0,0.0,0.0,14.0,0.0,13.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T08:59:37Z,6,False,802.0,Scott Boland,287.0,Usman Khawaja,402.0,Alex Hales,278.0,183.0,Right,Long Off,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
181810,3,9.6,6.0,0.0,0.0,24.0,0.0,6.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:00:47Z,1,False,3531.0,Nathan Ellis,402.0,Alex Hales,287.0,Usman Khawaja,27.0,88.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181810,3,9.6,6.0,0.0,0.0,24.0,0.0,6.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:01:26Z,2,False,3531.0,Nathan Ellis,287.0,Usman Khawaja,402.0,Alex Hales,343.0,183.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
181810,3,9.6,6.0,0.0,0.0,24.0,0.0,6.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:02:07Z,3,False,3531.0,Nathan Ellis,287.0,Usman Khawaja,402.0,Alex Hales,206.0,129.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181810,3,9.6,6.0,0.0,0.0,24.0,0.0,6.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:02:40Z,4,False,3531.0,Nathan Ellis,402.0,Alex Hales,287.0,Usman Khawaja,164.0,82.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
