over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1295662,17,10.18,5.0,0.0,0.0,173.0,1.0,5.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:52:32Z,3,False,677,Lungi Ngidi,15558,Ayush Mhatre,10924,Sanju Samson,300,163,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295662,17,10.18,5.0,0.0,0.0,173.0,1.0,5.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:53:14Z,4,False,677,Lungi Ngidi,10924,Sanju Samson,15558,Ayush Mhatre,176,148,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295662,17,10.18,5.0,0.0,0.0,173.0,1.0,5.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:54:03Z,5,False,677,Lungi Ngidi,15558,Ayush Mhatre,10924,Sanju Samson,182,147,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295662,17,10.18,5.0,0.0,0.0,173.0,1.0,5.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:54:47Z,6,False,677,Lungi Ngidi,10924,Sanju Samson,15558,Ayush Mhatre,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,Caught,Missed,MovesInfront,Drive,OffCutter,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1295681,18,10.22,11.0,0.0,0.0,184.0,2.0,11.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:55:55Z,1,False,10941,T Natarajan,15558,Ayush Mhatre,10924,Sanju Samson,297,159,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295681,18,10.22,11.0,0.0,0.0,184.0,2.0,11.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:56:35Z,2,False,10941,T Natarajan,10924,Sanju Samson,15558,Ayush Mhatre,261,40,Silly Mid Off,0,0,0,0,Yorker,OffStump,NotOut,Played,FrontFoot,ForwardDefensive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1295681,18,10.22,11.0,0.0,0.0,184.0,2.0,11.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:57:10Z,3,False,10941,T Natarajan,10924,Sanju Samson,15558,Ayush Mhatre,250,159,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,Played,DownTheTrack,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295681,18,10.22,11.0,0.0,0.0,184.0,2.0,11.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:58:46Z,4,False,10941,T Natarajan,2465,Shivam Dube,10924,Sanju Samson,198,144,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,Played,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295681,18,10.22,11.0,0.0,0.0,184.0,2.0,11.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T20:59:20Z,5,False,10941,T Natarajan,10924,Sanju Samson,2465,Shivam Dube,110,183,Third Man,4,0,4,4,HalfVolley,DownLeg,NotOut,OutsideEdge,DownTheTrack,Flick,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1295681,18,10.22,11.0,0.0,0.0,184.0,2.0,11.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T21:00:20Z,6,False,10941,T Natarajan,10924,Sanju Samson,2465,Shivam Dube,112,184,Third Man,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Scoop,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1295690,19,10.37,13.0,0.0,0.0,197.0,2.0,13.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T21:01:30Z,1,False,677,Lungi Ngidi,2465,Shivam Dube,10924,Sanju Samson,159,169,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1295690,19,10.37,13.0,0.0,0.0,197.0,2.0,13.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T21:02:20Z,2,False,677,Lungi Ngidi,2465,Shivam Dube,10924,Sanju Samson,270,40,Bowler,0,0,0,0,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Flick,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1295690,19,10.37,13.0,0.0,0.0,197.0,2.0,13.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T21:03:18Z,3,False,677,Lungi Ngidi,2465,Shivam Dube,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1295690,19,10.37,13.0,0.0,0.0,197.0,2.0,13.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T21:03:52Z,4,False,677,Lungi Ngidi,2465,Shivam Dube,10924,Sanju Samson,328,159,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1295690,19,10.37,13.0,0.0,0.0,197.0,2.0,13.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T21:06:25Z,5,False,677,Lungi Ngidi,2465,Shivam Dube,10924,Sanju Samson,200,150,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1295690,19,10.37,13.0,0.0,0.0,197.0,2.0,13.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T21:07:17Z,6,False,677,Lungi Ngidi,10924,Sanju Samson,2465,Shivam Dube,296,204,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1295708,20,10.6,15.0,0.0,0.0,212.0,2.0,15.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T21:08:39Z,1,False,7313,Mukesh Kumar,2465,Shivam Dube,10924,Sanju Samson,253,196,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,ReverseSwingOut,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1295708,20,10.6,15.0,0.0,0.0,212.0,2.0,15.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T21:09:34Z,2,False,7313,Mukesh Kumar,2465,Shivam Dube,10924,Sanju Samson,293,164,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295708,20,10.6,15.0,0.0,0.0,212.0,2.0,15.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T21:10:26Z,3,False,7313,Mukesh Kumar,10924,Sanju Samson,2465,Shivam Dube,345,156,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295708,20,10.6,15.0,0.0,0.0,212.0,2.0,15.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T21:11:09Z,4,False,7313,Mukesh Kumar,2465,Shivam Dube,10924,Sanju Samson,294,207,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1295708,20,10.6,15.0,0.0,0.0,212.0,2.0,15.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T21:12:06Z,5,False,7313,Mukesh Kumar,2465,Shivam Dube,10924,Sanju Samson,246,163,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295708,20,10.6,15.0,0.0,0.0,212.0,2.0,15.0,74204,,40106,IPL 2026,1,240,Chennai Super Kings,241,Delhi Capitals Men,2026-04-11T21:12:57Z,6,False,7313,Mukesh Kumar,10924,Sanju Samson,2465,Shivam Dube,296,161,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1295760,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:27:59Z,1,False,3525,Akeal Hosein,4249,Pathum Nissanka,10912,KL Rahul,221,57,Short Extra Cover,1,1,1,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1000,False,True,True,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1295760,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:28:37Z,1,False,3525,Akeal Hosein,4249,Pathum Nissanka,10912,KL Rahul,332,207,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,True,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1295760,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:29:26Z,2,False,3525,Akeal Hosein,4249,Pathum Nissanka,10912,KL Rahul,207,59,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1295760,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:29:51Z,3,False,3525,Akeal Hosein,4249,Pathum Nissanka,10912,KL Rahul,182,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1295760,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:30:29Z,4,False,3525,Akeal Hosein,4249,Pathum Nissanka,10912,KL Rahul,316,97,Mid On,2,1,2,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1000,False,False,True,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1295760,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:31:12Z,4,False,3525,Akeal Hosein,10912,KL Rahul,4249,Pathum Nissanka,2,99,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,True,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1295760,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:32:11Z,5,False,3525,Akeal Hosein,10912,KL Rahul,4249,Pathum Nissanka,216,53,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295760,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:33:21Z,6,False,3525,Akeal Hosein,4249,Pathum Nissanka,10912,KL Rahul,181,101,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1295777,2,12.0,16.0,0.0,0.0,24.0,0.0,16.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:34:43Z,1,False,10927,Khaleel Ahmed,10912,KL Rahul,4249,Pathum Nissanka,163,144,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295777,2,12.0,16.0,0.0,0.0,24.0,0.0,16.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:35:30Z,2,False,10927,Khaleel Ahmed,4249,Pathum Nissanka,10912,KL Rahul,18,205,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1295777,2,12.0,16.0,0.0,0.0,24.0,0.0,16.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:37:06Z,3,False,10927,Khaleel Ahmed,4249,Pathum Nissanka,10912,KL Rahul,200,82,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1295777,2,12.0,16.0,0.0,0.0,24.0,0.0,16.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:37:40Z,4,False,10927,Khaleel Ahmed,4249,Pathum Nissanka,10912,KL Rahul,202,205,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1295777,2,12.0,16.0,0.0,0.0,24.0,0.0,16.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:38:19Z,5,False,10927,Khaleel Ahmed,4249,Pathum Nissanka,10912,KL Rahul,44,198,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1295777,2,12.0,16.0,0.0,0.0,24.0,0.0,16.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:38:59Z,6,False,10927,Khaleel Ahmed,4249,Pathum Nissanka,10912,KL Rahul,0,148,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295788,3,12.0,12.0,0.0,0.0,36.0,0.0,12.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:40:09Z,1,False,3525,Akeal Hosein,4249,Pathum Nissanka,10912,KL Rahul,160,88,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1295788,3,12.0,12.0,0.0,0.0,36.0,0.0,12.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:40:48Z,2,False,3525,Akeal Hosein,10912,KL Rahul,4249,Pathum Nissanka,248,193,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1295788,3,12.0,12.0,0.0,0.0,36.0,0.0,12.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:41:30Z,3,False,3525,Akeal Hosein,10912,KL Rahul,4249,Pathum Nissanka,249,202,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1295788,3,12.0,12.0,0.0,0.0,36.0,0.0,12.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:42:19Z,4,False,3525,Akeal Hosein,10912,KL Rahul,4249,Pathum Nissanka,345,157,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1295788,3,12.0,12.0,0.0,0.0,36.0,0.0,12.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:42:53Z,5,False,3525,Akeal Hosein,4249,Pathum Nissanka,10912,KL Rahul,202,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1295788,3,12.0,12.0,0.0,0.0,36.0,0.0,12.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:43:25Z,6,False,3525,Akeal Hosein,4249,Pathum Nissanka,10912,KL Rahul,51,94,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1295800,4,13.0,16.0,0.0,0.0,52.0,0.0,16.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:44:33Z,1,False,9881,Anshul Kamboj,10912,KL Rahul,4249,Pathum Nissanka,28,192,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1295800,4,13.0,16.0,0.0,0.0,52.0,0.0,16.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:45:17Z,2,False,9881,Anshul Kamboj,10912,KL Rahul,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1295800,4,13.0,16.0,0.0,0.0,52.0,0.0,16.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:45:54Z,3,False,9881,Anshul Kamboj,10912,KL Rahul,4249,Pathum Nissanka,17,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295800,4,13.0,16.0,0.0,0.0,52.0,0.0,16.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:46:39Z,4,False,9881,Anshul Kamboj,4249,Pathum Nissanka,10912,KL Rahul,359,192,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1295800,4,13.0,16.0,0.0,0.0,52.0,0.0,16.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:47:34Z,5,False,9881,Anshul Kamboj,4249,Pathum Nissanka,10912,KL Rahul,346,190,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1295800,4,13.0,16.0,0.0,0.0,52.0,0.0,16.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:48:12Z,6,False,9881,Anshul Kamboj,4249,Pathum Nissanka,10912,KL Rahul,14,102,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295809,5,12.2,9.0,1.0,0.0,61.0,1.0,9.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:49:23Z,1,False,10927,Khaleel Ahmed,4249,Pathum Nissanka,10912,KL Rahul,197,84,Cover,0,0,0,0,LengthBall,LegStump,NotOut,Played,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1295809,5,12.2,9.0,1.0,0.0,61.0,1.0,9.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:49:58Z,2,False,10927,Khaleel Ahmed,4249,Pathum Nissanka,10912,KL Rahul,343,159,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1295809,5,12.2,9.0,1.0,0.0,61.0,1.0,9.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:50:56Z,3,False,10927,Khaleel Ahmed,4249,Pathum Nissanka,10912,KL Rahul,16,148,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
