over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
186799,17,5.58,4.0,1.0,0.0,93.0,7.0,4.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:24:12Z,3,True,770,Ben Dwarshuis,792,AB de Villiers,737,James Pattinson,284,159,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,792.0,AB de Villiers,Caught
186799,17,5.58,4.0,1.0,0.0,93.0,7.0,4.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:25:46Z,4,False,770,Ben Dwarshuis,737,James Pattinson,295,Mitch Swepson,270,40,Right,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186799,17,5.58,4.0,1.0,0.0,93.0,7.0,4.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:26:15Z,5,False,770,Ben Dwarshuis,737,James Pattinson,295,Mitch Swepson,350,115,Right,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186799,17,5.58,4.0,1.0,0.0,93.0,7.0,4.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:27:00Z,6,False,770,Ben Dwarshuis,295,Mitch Swepson,737,James Pattinson,358,113,Left,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186804,18,5.66,7.0,1.0,2.0,100.0,8.0,7.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:28:09Z,1,True,1052,Jackson Bird,295,Mitch Swepson,737,James Pattinson,323,96,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,295.0,Mitch Swepson,Caught
186804,18,5.66,7.0,1.0,2.0,100.0,8.0,7.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:29:47Z,2,False,1052,Jackson Bird,737,James Pattinson,843,Ben Laughlin,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,150,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
186804,18,5.66,7.0,1.0,2.0,100.0,8.0,7.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:30:19Z,2,False,1052,Jackson Bird,737,James Pattinson,843,Ben Laughlin,358,124,Right,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186804,18,5.66,7.0,1.0,2.0,100.0,8.0,7.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:31:00Z,3,False,1052,Jackson Bird,843,Ben Laughlin,737,James Pattinson,304,143,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186804,18,5.66,7.0,1.0,2.0,100.0,8.0,7.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:31:37Z,4,False,1052,Jackson Bird,737,James Pattinson,843,Ben Laughlin,348,138,Right,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186804,18,5.66,7.0,1.0,2.0,100.0,8.0,7.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:32:19Z,5,False,1052,Jackson Bird,843,Ben Laughlin,737,James Pattinson,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,150,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
186804,18,5.66,7.0,1.0,2.0,100.0,8.0,7.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:32:52Z,5,False,1052,Jackson Bird,843,Ben Laughlin,737,James Pattinson,321,59,Left,Short Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186804,18,5.66,7.0,1.0,2.0,100.0,8.0,7.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:33:35Z,6,False,1052,Jackson Bird,737,James Pattinson,843,Ben Laughlin,346,121,Right,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186810,19,6.05,14.0,0.0,0.0,114.0,8.0,14.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:34:49Z,1,False,770,Ben Dwarshuis,737,James Pattinson,843,Ben Laughlin,187,193,Right,Deep Square Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186810,19,6.05,14.0,0.0,0.0,114.0,8.0,14.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:35:27Z,2,False,770,Ben Dwarshuis,737,James Pattinson,843,Ben Laughlin,253,152,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186810,19,6.05,14.0,0.0,0.0,114.0,8.0,14.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:36:09Z,3,False,770,Ben Dwarshuis,843,Ben Laughlin,737,James Pattinson,187,48,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186810,19,6.05,14.0,0.0,0.0,114.0,8.0,14.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:36:51Z,4,False,770,Ben Dwarshuis,737,James Pattinson,843,Ben Laughlin,314,208,Right,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
186810,19,6.05,14.0,0.0,0.0,114.0,8.0,14.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:37:51Z,5,False,770,Ben Dwarshuis,737,James Pattinson,843,Ben Laughlin,142,40,Right,Leg Gully,0,0,0,0,Yorker,LegStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186810,19,6.05,14.0,0.0,0.0,114.0,8.0,14.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:38:28Z,6,False,770,Ben Dwarshuis,737,James Pattinson,843,Ben Laughlin,145,144,Right,Fine Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186815,20,6.3,12.0,0.0,1.0,126.0,8.0,12.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:40:19Z,1,False,475,Tom Curran,843,Ben Laughlin,737,James Pattinson,307,34,Left,Silly Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186815,20,6.3,12.0,0.0,1.0,126.0,8.0,12.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:41:18Z,2,False,475,Tom Curran,737,James Pattinson,843,Ben Laughlin,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,150,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
186815,20,6.3,12.0,0.0,1.0,126.0,8.0,12.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:41:48Z,2,False,475,Tom Curran,737,James Pattinson,843,Ben Laughlin,324,46,Right,Short Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186815,20,6.3,12.0,0.0,1.0,126.0,8.0,12.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:42:36Z,3,False,475,Tom Curran,737,James Pattinson,843,Ben Laughlin,315,83,Right,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186815,20,6.3,12.0,0.0,1.0,126.0,8.0,12.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:43:34Z,4,False,475,Tom Curran,843,Ben Laughlin,737,James Pattinson,249,157,Left,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186815,20,6.3,12.0,0.0,1.0,126.0,8.0,12.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:44:09Z,5,False,475,Tom Curran,737,James Pattinson,843,Ben Laughlin,215,213,Right,Deep Mid Wicket,6,0,6,6,Short,OffStump,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
186815,20,6.3,12.0,0.0,1.0,126.0,8.0,12.0,4209,,7342,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2020-01-23T09:44:50Z,6,False,475,Tom Curran,737,James Pattinson,843,Ben Laughlin,296,120,Right,Mid Off,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186831,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:00:21Z,1,False,271,Mujeeb Ur Rahman,1612,Josh Philippe,136,James Vince,316,48,Left,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
186831,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:00:44Z,2,False,271,Mujeeb Ur Rahman,1612,Josh Philippe,136,James Vince,295,136,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186831,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:01:08Z,3,False,271,Mujeeb Ur Rahman,136,James Vince,1612,Josh Philippe,320,90,Left,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186831,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:01:26Z,4,False,271,Mujeeb Ur Rahman,136,James Vince,1612,Josh Philippe,34,180,Left,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186831,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:01:53Z,5,False,271,Mujeeb Ur Rahman,136,James Vince,1612,Josh Philippe,223,49,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186831,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:02:21Z,6,False,271,Mujeeb Ur Rahman,136,James Vince,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186834,2,5.33,4.0,0.0,0.0,8.0,0.0,4.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:03:23Z,1,False,737,James Pattinson,1612,Josh Philippe,136,James Vince,323,44,Left,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186834,2,5.33,4.0,0.0,0.0,8.0,0.0,4.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:03:58Z,2,False,737,James Pattinson,136,James Vince,1612,Josh Philippe,28,55,Left,Leg Gully,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186834,2,5.33,4.0,0.0,0.0,8.0,0.0,4.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:04:38Z,3,False,737,James Pattinson,136,James Vince,1612,Josh Philippe,327,52,Left,Short Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186834,2,5.33,4.0,0.0,0.0,8.0,0.0,4.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:05:15Z,4,False,737,James Pattinson,1612,Josh Philippe,136,James Vince,176,47,Left,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186834,2,5.33,4.0,0.0,0.0,8.0,0.0,4.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:06:06Z,5,False,737,James Pattinson,136,James Vince,1612,Josh Philippe,239,99,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186834,2,5.33,4.0,0.0,0.0,8.0,0.0,4.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:06:32Z,6,False,737,James Pattinson,136,James Vince,1612,Josh Philippe,352,146,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186837,3,9.2,14.0,0.0,0.0,23.0,0.0,14.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:07:36Z,1,False,271,Mujeeb Ur Rahman,136,James Vince,1612,Josh Philippe,220,118,Left,Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
186837,3,9.2,14.0,0.0,0.0,23.0,0.0,14.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:07:59Z,2,False,271,Mujeeb Ur Rahman,136,James Vince,1612,Josh Philippe,330,195,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186837,3,9.2,14.0,0.0,0.0,23.0,0.0,14.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:08:29Z,3,False,271,Mujeeb Ur Rahman,136,James Vince,1612,Josh Philippe,220,212,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186837,3,9.2,14.0,0.0,0.0,23.0,0.0,14.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:08:55Z,4,False,271,Mujeeb Ur Rahman,136,James Vince,1612,Josh Philippe,191,79,Left,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186837,3,9.2,14.0,0.0,0.0,23.0,0.0,14.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:09:13Z,5,False,271,Mujeeb Ur Rahman,136,James Vince,1612,Josh Philippe,198,204,Left,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186837,3,9.2,14.0,0.0,0.0,23.0,0.0,14.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:09:58Z,6,False,271,Mujeeb Ur Rahman,136,James Vince,1612,Josh Philippe,315,15,Left,Short Leg,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186840,4,8.29,4.0,0.0,3.0,29.0,0.0,7.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:10:55Z,1,False,737,James Pattinson,1612,Josh Philippe,136,James Vince,69,149,Left,Fine Leg,0,3,3,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,150,False,False,True,False,False,False,0,3,0,0,0,False,False,,,,
186840,4,8.29,4.0,0.0,3.0,29.0,0.0,7.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:12:03Z,2,False,737,James Pattinson,136,James Vince,1612,Josh Philippe,221,46,Left,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186840,4,8.29,4.0,0.0,3.0,29.0,0.0,7.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:12:32Z,3,False,737,James Pattinson,136,James Vince,1612,Josh Philippe,303,89,Left,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186840,4,8.29,4.0,0.0,3.0,29.0,0.0,7.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:13:11Z,4,False,737,James Pattinson,1612,Josh Philippe,136,James Vince,348,131,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186840,4,8.29,4.0,0.0,3.0,29.0,0.0,7.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:13:51Z,5,False,737,James Pattinson,136,James Vince,1612,Josh Philippe,168,36,Left,Gully,1,0,1,1,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186840,4,8.29,4.0,0.0,3.0,29.0,0.0,7.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:14:39Z,6,False,737,James Pattinson,1612,Josh Philippe,136,James Vince,357,124,Left,Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186843,5,7.78,5.0,0.0,0.0,35.0,0.0,5.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:16:03Z,1,False,822,Ben Cutting,1612,Josh Philippe,136,James Vince,234,98,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186843,5,7.78,5.0,0.0,0.0,35.0,0.0,5.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:16:38Z,2,False,822,Ben Cutting,136,James Vince,1612,Josh Philippe,359,137,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186843,5,7.78,5.0,0.0,0.0,35.0,0.0,5.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:17:10Z,3,False,822,Ben Cutting,1612,Josh Philippe,136,James Vince,11,80,Left,Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
