over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
326956,16,7.12,12.0,0.0,2.0,114.0,2.0,12.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:36:55Z,3,False,7124.0,Monu Kumar,206.0,,792.0,AB de Villiers,329.0,160.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326956,16,7.12,12.0,0.0,2.0,114.0,2.0,12.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:37:32Z,4,False,7124.0,Monu Kumar,792.0,AB de Villiers,206.0,,355.0,147.0,Left,Deep Square Leg,3.0,1,3,2.0,Beamer,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,,,,
326956,16,7.12,12.0,0.0,2.0,114.0,2.0,12.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:38:24Z,4,False,7124.0,Monu Kumar,792.0,AB de Villiers,206.0,,30.0,134.0,Left,Fine Leg,1.0,0,1,1.0,Yorker,DownLeg,NotOut,BottomEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326956,16,7.12,12.0,0.0,2.0,114.0,2.0,12.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:38:50Z,5,False,7124.0,Monu Kumar,206.0,,792.0,AB de Villiers,297.0,151.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326956,16,7.12,12.0,0.0,2.0,114.0,2.0,12.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:39:22Z,6,False,7124.0,Monu Kumar,792.0,AB de Villiers,206.0,,54.0,202.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
326957,17,7.35,11.0,0.0,0.0,125.0,2.0,11.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:42:41Z,1,False,517.0,Ravindra Jadeja,206.0,,792.0,AB de Villiers,355.0,153.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326957,17,7.35,11.0,0.0,0.0,125.0,2.0,11.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:43:03Z,2,False,517.0,Ravindra Jadeja,792.0,AB de Villiers,206.0,,199.0,141.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326957,17,7.35,11.0,0.0,0.0,125.0,2.0,11.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:43:24Z,3,False,517.0,Ravindra Jadeja,206.0,,792.0,AB de Villiers,272.0,204.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,83.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
326957,17,7.35,11.0,0.0,0.0,125.0,2.0,11.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:44:04Z,4,False,517.0,Ravindra Jadeja,206.0,,792.0,AB de Villiers,18.0,129.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326957,17,7.35,11.0,0.0,0.0,125.0,2.0,11.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:44:44Z,5,False,517.0,Ravindra Jadeja,792.0,AB de Villiers,206.0,,195.0,134.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326957,17,7.35,11.0,0.0,0.0,125.0,2.0,11.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:45:11Z,6,False,517.0,Ravindra Jadeja,206.0,,792.0,AB de Villiers,337.0,116.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326958,18,7.33,7.0,1.0,0.0,132.0,3.0,7.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:46:42Z,1,False,283.0,,206.0,,792.0,AB de Villiers,214.0,152.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326958,18,7.33,7.0,1.0,0.0,132.0,3.0,7.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:47:19Z,2,False,283.0,,206.0,,792.0,AB de Villiers,294.0,150.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326958,18,7.33,7.0,1.0,0.0,132.0,3.0,7.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:47:54Z,3,True,283.0,,792.0,AB de Villiers,206.0,,297.0,158.0,Left,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,792.0,AB de Villiers,Caught
326958,18,7.33,7.0,1.0,0.0,132.0,3.0,7.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:49:11Z,4,False,283.0,,206.0,,175.0,Moeen Ali,145.0,78.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326958,18,7.33,7.0,1.0,0.0,132.0,3.0,7.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:49:54Z,5,False,283.0,,175.0,Moeen Ali,206.0,,243.0,112.0,Right,Mid On,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326958,18,7.33,7.0,1.0,0.0,132.0,3.0,7.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:50:31Z,6,False,283.0,,206.0,,175.0,Moeen Ali,306.0,155.0,Left,Long On,2.0,0,2,2.0,FullToss,MiddleStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326959,19,7.26,6.0,2.0,2.0,138.0,5.0,6.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:51:58Z,1,True,223.0,Sam Curran,175.0,Moeen Ali,206.0,,288.0,158.0,Right,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,175.0,Moeen Ali,Caught
326959,19,7.26,6.0,2.0,2.0,138.0,5.0,6.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:53:22Z,2,False,223.0,Sam Curran,206.0,,1108.0,Chris Morris,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,83.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
326959,19,7.26,6.0,2.0,2.0,138.0,5.0,6.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:53:55Z,2,False,223.0,Sam Curran,206.0,,1108.0,Chris Morris,246.0,146.0,Left,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326959,19,7.26,6.0,2.0,2.0,138.0,5.0,6.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:54:32Z,3,False,223.0,Sam Curran,1108.0,Chris Morris,206.0,,303.0,138.0,Left,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326959,19,7.26,6.0,2.0,2.0,138.0,5.0,6.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:55:07Z,4,False,223.0,Sam Curran,206.0,,1108.0,Chris Morris,154.0,134.0,Left,Third Man,2.0,1,2,1.0,Beamer,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
326959,19,7.26,6.0,2.0,2.0,138.0,5.0,6.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:55:58Z,4,False,223.0,Sam Curran,1108.0,Chris Morris,206.0,,313.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,Short,DownLeg,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326959,19,7.26,6.0,2.0,2.0,138.0,5.0,6.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:56:38Z,5,False,223.0,Sam Curran,1108.0,Chris Morris,206.0,,337.0,160.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326959,19,7.26,6.0,2.0,2.0,138.0,5.0,6.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:57:16Z,6,True,223.0,Sam Curran,206.0,,1108.0,Chris Morris,253.0,165.0,Left,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,83.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,206.0,,Caught
326960,20,7.25,7.0,1.0,0.0,145.0,6.0,7.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:59:00Z,1,False,283.0,,1510.0,,1108.0,Chris Morris,328.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326960,20,7.25,7.0,1.0,0.0,145.0,6.0,7.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T16:59:44Z,2,False,283.0,,1108.0,Chris Morris,1510.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BacksAway,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326960,20,7.25,7.0,1.0,0.0,145.0,6.0,7.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T17:00:16Z,3,True,283.0,,1108.0,Chris Morris,1510.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1108.0,Chris Morris,Bowled
326960,20,7.25,7.0,1.0,0.0,145.0,6.0,7.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T17:01:30Z,4,False,283.0,,1869.0,,1510.0,,316.0,221.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326960,20,7.25,7.0,1.0,0.0,145.0,6.0,7.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T17:02:14Z,5,False,283.0,,1869.0,,1510.0,,297.0,111.0,Right,Mid Off,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,MisTimed,DeepInCrease,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326960,20,7.25,7.0,1.0,0.0,145.0,6.0,7.0,10551,,7447,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-25T17:02:49Z,6,False,283.0,,1510.0,,1869.0,,212.0,88.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326961,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:20:25Z,1,False,1869.0,,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,302.0,45.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326961,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:20:49Z,2,False,1869.0,,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,312.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326961,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:21:03Z,3,False,1869.0,,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,202.0,68.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BacksAway,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326961,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:21:23Z,4,False,1869.0,,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326961,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:21:48Z,5,False,1869.0,,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,298.0,119.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326961,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:22:19Z,6,False,1869.0,,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,336.0,76.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326962,2,5.33,7.0,0.0,0.0,8.0,0.0,7.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:23:28Z,1,False,1108.0,Chris Morris,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,308.0,74.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326962,2,5.33,7.0,0.0,0.0,8.0,0.0,7.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:24:13Z,2,False,1108.0,Chris Morris,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,33.0,115.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326962,2,5.33,7.0,0.0,0.0,8.0,0.0,7.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:24:46Z,3,False,1108.0,Chris Morris,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,354.0,147.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326962,2,5.33,7.0,0.0,0.0,8.0,0.0,7.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:25:25Z,4,False,1108.0,Chris Morris,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,211.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,NoMovement,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326962,2,5.33,7.0,0.0,0.0,8.0,0.0,7.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:26:02Z,5,False,1108.0,Chris Morris,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,51.0,219.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326962,2,5.33,7.0,0.0,0.0,8.0,0.0,7.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326963,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:27:46Z,1,False,1869.0,,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,336.0,86.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326963,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:28:04Z,2,False,1869.0,,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,245.0,221.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
326963,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:28:58Z,3,False,1869.0,,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,340.0,138.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326963,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:29:27Z,4,False,1869.0,,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,298.0,135.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326963,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326963,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:30:28Z,6,False,1869.0,,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
