over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1244460,17,10.41,11.0,0.0,0.0,177.0,3.0,11.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:59:13Z,1,False,12136,Liam Haskett,14838,Oliver Peake,1838,Tim Seifert,359,61,Point,1,0,1,1,LengthBall,LegStump,NotOut,LeadingEdge,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244460,17,10.41,11.0,0.0,0.0,177.0,3.0,11.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T14:59:54Z,2,False,12136,Liam Haskett,1838,Tim Seifert,14838,Oliver Peake,299,142,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244460,17,10.41,11.0,0.0,0.0,177.0,3.0,11.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T15:00:19Z,3,False,12136,Liam Haskett,14838,Oliver Peake,1838,Tim Seifert,113,136,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244460,17,10.41,11.0,0.0,0.0,177.0,3.0,11.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T15:01:03Z,4,False,12136,Liam Haskett,1838,Tim Seifert,14838,Oliver Peake,312,157,Long On,2,0,2,2,HalfVolley,DownLeg,NotOut,None,BacksAway,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244460,17,10.41,11.0,0.0,0.0,177.0,3.0,11.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T15:01:38Z,5,False,12136,Liam Haskett,1838,Tim Seifert,14838,Oliver Peake,240,199,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1244460,17,10.41,11.0,0.0,0.0,177.0,3.0,11.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T15:02:18Z,6,False,12136,Liam Haskett,1838,Tim Seifert,14838,Oliver Peake,244,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244461,18,11.06,22.0,0.0,3.0,199.0,3.0,22.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T15:03:06Z,1,False,637,Shaheen Afridi,14838,Oliver Peake,1838,Tim Seifert,200,199,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1244461,18,11.06,22.0,0.0,3.0,199.0,3.0,22.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T15:04:38Z,2,False,637,Shaheen Afridi,14838,Oliver Peake,1838,Tim Seifert,12,139,Deep Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244461,18,11.06,22.0,0.0,3.0,199.0,3.0,22.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T15:06:21Z,3,False,637,Shaheen Afridi,1838,Tim Seifert,14838,Oliver Peake,41,137,Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,BackFoot,Flick,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244461,18,11.06,22.0,0.0,3.0,199.0,3.0,22.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T15:05:07Z,3,False,637,Shaheen Afridi,1838,Tim Seifert,14838,Oliver Peake,310,151,Long On,3,1,3,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,97,False,False,False,False,True,False,3,0,0,0,1,False,False,0.0,,,,
1244461,18,11.06,22.0,0.0,3.0,199.0,3.0,22.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T15:08:05Z,4,False,637,Shaheen Afridi,1838,Tim Seifert,14838,Oliver Peake,162,80,Backward Point,1,0,1,1,FullToss,DownLeg,NotOut,ThickEdge,BacksAway,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244461,18,11.06,22.0,0.0,3.0,199.0,3.0,22.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T15:06:59Z,4,False,637,Shaheen Afridi,14838,Oliver Peake,1838,Tim Seifert,358,154,Deep Point,2,1,2,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1244461,18,11.06,22.0,0.0,3.0,199.0,3.0,22.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T15:10:10Z,5,False,1683,Nathan McSweeney,14838,Oliver Peake,1838,Tim Seifert,43,161,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,True,False,False,False,True,False,4,0,0,0,0,False,False,1.0,,,,
1244461,18,11.06,22.0,0.0,3.0,199.0,3.0,22.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T15:08:30Z,5,False,637,Shaheen Afridi,14838,Oliver Peake,1838,Tim Seifert,102,133,Fine Leg,3,1,3,2,Beamer,OutsideOff,NotOut,Missed,BackFoot,UpperCut,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,97,False,False,False,False,True,False,3,0,0,0,1,False,False,0.0,,,,
1244461,18,11.06,22.0,0.0,3.0,199.0,3.0,22.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T15:10:44Z,6,False,1683,Nathan McSweeney,14838,Oliver Peake,1838,Tim Seifert,207,157,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244462,19,10.74,5.0,2.0,0.0,204.0,5.0,5.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T15:11:32Z,1,False,349,Jack Wildermuth,14838,Oliver Peake,1838,Tim Seifert,324,186,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1244462,19,10.74,5.0,2.0,0.0,204.0,5.0,5.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T15:12:15Z,2,False,349,Jack Wildermuth,14838,Oliver Peake,1838,Tim Seifert,112,39,Leg Slip,0,0,0,0,Yorker,OffStump,NotOut,InsideEdge,MovesInfront,Flick,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244462,19,10.74,5.0,2.0,0.0,204.0,5.0,5.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T15:12:43Z,3,True,349,Jack Wildermuth,14838,Oliver Peake,1838,Tim Seifert,297,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,14838.0,Oliver Peake,Caught
1244462,19,10.74,5.0,2.0,0.0,204.0,5.0,5.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T15:14:11Z,4,False,349,Jack Wildermuth,3070,Hassan Khan,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244462,19,10.74,5.0,2.0,0.0,204.0,5.0,5.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T15:14:42Z,5,False,349,Jack Wildermuth,3070,Hassan Khan,1838,Tim Seifert,301,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244462,19,10.74,5.0,2.0,0.0,204.0,5.0,5.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T15:15:23Z,6,True,349,Jack Wildermuth,1838,Tim Seifert,3070,Hassan Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,OutsideEdge,BacksAway,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1838.0,Tim Seifert,Caught
1244463,20,10.6,7.0,0.0,1.0,212.0,5.0,8.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T15:16:41Z,1,False,877,Xavier Bartlett,3070,Hassan Khan,1193,Will Sutherland,324,13,Short Leg,0,0,0,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244463,20,10.6,7.0,0.0,1.0,212.0,5.0,8.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T15:17:12Z,2,False,877,Xavier Bartlett,3070,Hassan Khan,1193,Will Sutherland,62,89,Short Fine Leg,0,1,1,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1244463,20,10.6,7.0,0.0,1.0,212.0,5.0,8.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T15:17:59Z,3,False,877,Xavier Bartlett,1193,Will Sutherland,3070,Hassan Khan,42,91,Short Fine Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,MisTimed,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244463,20,10.6,7.0,0.0,1.0,212.0,5.0,8.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T15:18:36Z,4,False,877,Xavier Bartlett,1193,Will Sutherland,3070,Hassan Khan,314,17,Short Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244463,20,10.6,7.0,0.0,1.0,212.0,5.0,8.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T15:19:11Z,5,False,877,Xavier Bartlett,3070,Hassan Khan,1193,Will Sutherland,324,136,Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244463,20,10.6,7.0,0.0,1.0,212.0,5.0,8.0,72929,,23764,KFC BBL|15,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-12-15T15:19:52Z,6,False,877,Xavier Bartlett,3070,Hassan Khan,1193,Will Sutherland,260,149,Long Off,2,0,2,2,FullToss,OffStump,NotOut,WellTimed,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244464,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:35:53Z,1,False,965,Jason Behrendorff,781,Colin Munro,349,Jack Wildermuth,322,192,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,True,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1244464,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:36:30Z,2,False,965,Jason Behrendorff,781,Colin Munro,349,Jack Wildermuth,294,77,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244464,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:36:59Z,3,False,965,Jason Behrendorff,781,Colin Munro,349,Jack Wildermuth,180,135,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244464,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:37:36Z,4,False,965,Jason Behrendorff,349,Jack Wildermuth,781,Colin Munro,183,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244464,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:38:09Z,5,True,965,Jason Behrendorff,349,Jack Wildermuth,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,349.0,Jack Wildermuth,Caught
1244464,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:39:39Z,6,False,965,Jason Behrendorff,1683,Nathan McSweeney,781,Colin Munro,1,97,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244465,2,8.0,10.0,0.0,1.0,16.0,1.0,10.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:40:35Z,1,False,10023,Fergus O'Neill,1683,Nathan McSweeney,781,Colin Munro,62,134,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244465,2,8.0,10.0,0.0,1.0,16.0,1.0,10.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:41:16Z,2,False,10023,Fergus O'Neill,1683,Nathan McSweeney,781,Colin Munro,166,82,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,None,DownTheTrack,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244465,2,8.0,10.0,0.0,1.0,16.0,1.0,10.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:41:51Z,3,False,10023,Fergus O'Neill,1683,Nathan McSweeney,781,Colin Munro,236,89,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244465,2,8.0,10.0,0.0,1.0,16.0,1.0,10.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:42:30Z,4,False,10023,Fergus O'Neill,781,Colin Munro,1683,Nathan McSweeney,224,213,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1244465,2,8.0,10.0,0.0,1.0,16.0,1.0,10.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:43:04Z,5,False,10023,Fergus O'Neill,781,Colin Munro,1683,Nathan McSweeney,14,48,Gully,0,0,0,0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244465,2,8.0,10.0,0.0,1.0,16.0,1.0,10.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:43:32Z,6,False,10023,Fergus O'Neill,781,Colin Munro,1683,Nathan McSweeney,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1244465,2,8.0,10.0,0.0,1.0,16.0,1.0,10.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:43:57Z,6,False,10023,Fergus O'Neill,781,Colin Munro,1683,Nathan McSweeney,202,79,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244466,3,7.0,5.0,0.0,0.0,21.0,1.0,5.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:44:50Z,1,False,1048,Gurinder Sandhu,1683,Nathan McSweeney,781,Colin Munro,242,97,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244466,3,7.0,5.0,0.0,0.0,21.0,1.0,5.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:45:16Z,2,False,1048,Gurinder Sandhu,1683,Nathan McSweeney,781,Colin Munro,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244466,3,7.0,5.0,0.0,0.0,21.0,1.0,5.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:45:45Z,3,False,1048,Gurinder Sandhu,1683,Nathan McSweeney,781,Colin Munro,242,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244466,3,7.0,5.0,0.0,0.0,21.0,1.0,5.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:46:14Z,4,False,1048,Gurinder Sandhu,1683,Nathan McSweeney,781,Colin Munro,27,172,Deep Backward Square Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1244466,3,7.0,5.0,0.0,0.0,21.0,1.0,5.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:46:50Z,5,False,1048,Gurinder Sandhu,1683,Nathan McSweeney,781,Colin Munro,306,87,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244466,3,7.0,5.0,0.0,0.0,21.0,1.0,5.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:47:26Z,6,False,1048,Gurinder Sandhu,781,Colin Munro,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244467,4,7.0,7.0,1.0,1.0,28.0,2.0,7.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:48:38Z,1,True,965,Jason Behrendorff,1683,Nathan McSweeney,781,Colin Munro,170,78,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,1683.0,Nathan McSweeney,Run out
1244467,4,7.0,7.0,1.0,1.0,28.0,2.0,7.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:50:49Z,2,False,965,Jason Behrendorff,781,Colin Munro,290,Matthew Renshaw,180,130,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244467,4,7.0,7.0,1.0,1.0,28.0,2.0,7.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:51:21Z,3,False,965,Jason Behrendorff,290,Matthew Renshaw,781,Colin Munro,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1244467,4,7.0,7.0,1.0,1.0,28.0,2.0,7.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:51:46Z,3,False,965,Jason Behrendorff,290,Matthew Renshaw,781,Colin Munro,180,152,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
