over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1092341,18,8.56,6.0,0.0,3.0,154.0,7.0,9.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:15:00Z,1,False,15152,Sam Wood,68,Luke Procter,77,Ben Sanderson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092341,18,8.56,6.0,0.0,3.0,154.0,7.0,9.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:14:44Z,1,False,15152,Sam Wood,68,Luke Procter,77,Ben Sanderson,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1092341,18,8.56,6.0,0.0,3.0,154.0,7.0,9.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:15:06Z,2,False,15152,Sam Wood,68,Luke Procter,77,Ben Sanderson,343,91,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092341,18,8.56,6.0,0.0,3.0,154.0,7.0,9.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:15:17Z,3,False,15152,Sam Wood,68,Luke Procter,77,Ben Sanderson,344,153,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092341,18,8.56,6.0,0.0,3.0,154.0,7.0,9.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:15:54Z,4,False,15152,Sam Wood,77,Ben Sanderson,68,Luke Procter,305,96,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092341,18,8.56,6.0,0.0,3.0,154.0,7.0,9.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:15:31Z,4,False,15152,Sam Wood,77,Ben Sanderson,68,Luke Procter,90,48,Wicketkeeper,2,2,4,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0,,,,
1092341,18,8.56,6.0,0.0,3.0,154.0,7.0,9.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:16:13Z,5,False,15152,Sam Wood,68,Luke Procter,77,Ben Sanderson,186,158,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092341,18,8.56,6.0,0.0,3.0,154.0,7.0,9.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:16:38Z,6,False,15152,Sam Wood,77,Ben Sanderson,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092345,19,8.74,11.0,0.0,1.0,166.0,7.0,13.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:17:55Z,1,False,898,Logan van Beek,68,Luke Procter,77,Ben Sanderson,127,141,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Glance,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092345,19,8.74,11.0,0.0,1.0,166.0,7.0,13.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:18:31Z,2,False,898,Logan van Beek,77,Ben Sanderson,68,Luke Procter,163,9,Silly Point,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092345,19,8.74,11.0,0.0,1.0,166.0,7.0,13.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:19:04Z,3,False,898,Logan van Beek,68,Luke Procter,77,Ben Sanderson,28,84,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092345,19,8.74,11.0,0.0,1.0,166.0,7.0,13.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:19:32Z,4,False,898,Logan van Beek,77,Ben Sanderson,68,Luke Procter,111,56,First Slip,0,1,2,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,275,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,
1092345,19,8.74,11.0,0.0,1.0,166.0,7.0,13.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:20:03Z,5,False,898,Logan van Beek,68,Luke Procter,77,Ben Sanderson,121,195,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092345,19,8.74,11.0,0.0,1.0,166.0,7.0,13.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:20:45Z,6,False,898,Logan van Beek,68,Luke Procter,77,Ben Sanderson,155,192,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092347,20,8.55,4.0,0.0,1.0,171.0,7.0,6.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:21:28Z,1,False,12218,Josh Hull,77,Ben Sanderson,68,Luke Procter,19,134,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092347,20,8.55,4.0,0.0,1.0,171.0,7.0,6.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:22:07Z,2,False,12218,Josh Hull,68,Luke Procter,77,Ben Sanderson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092347,20,8.55,4.0,0.0,1.0,171.0,7.0,6.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:22:57Z,3,False,12218,Josh Hull,68,Luke Procter,77,Ben Sanderson,7,14,Silly Point,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092347,20,8.55,4.0,0.0,1.0,171.0,7.0,6.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:23:44Z,4,False,12218,Josh Hull,77,Ben Sanderson,68,Luke Procter,0,150,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092347,20,8.55,4.0,0.0,1.0,171.0,7.0,6.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:24:22Z,5,False,12218,Josh Hull,68,Luke Procter,77,Ben Sanderson,8,144,Deep Backward Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092347,20,8.55,4.0,0.0,1.0,171.0,7.0,6.0,39560,,22208,T20 Blast 2025 – Men,1,37,Northamptonshire Men,42,Leicestershire Men,2025-07-11T00:25:00Z,6,False,12218,Josh Hull,77,Ben Sanderson,68,Luke Procter,90,48,Wicketkeeper,0,1,2,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,348,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,
1092356,1,3.0,3.0,1.0,1.0,3.0,1.0,4.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:35:31Z,1,False,166,David Willey,2539,Rishi Patel,7889,Sol Budinger,182,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092356,1,3.0,3.0,1.0,1.0,3.0,1.0,4.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:35:57Z,2,False,166,David Willey,2539,Rishi Patel,7889,Sol Budinger,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1092356,1,3.0,3.0,1.0,1.0,3.0,1.0,4.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:36:39Z,2,False,166,David Willey,2539,Rishi Patel,7889,Sol Budinger,337,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092356,1,3.0,3.0,1.0,1.0,3.0,1.0,4.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:36:59Z,3,True,166,David Willey,2539,Rishi Patel,7889,Sol Budinger,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,2539.0,Rishi Patel,Caught and bowled
1092356,1,3.0,3.0,1.0,1.0,3.0,1.0,4.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:37:59Z,4,False,166,David Willey,1944,Shan Masood,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092356,1,3.0,3.0,1.0,1.0,3.0,1.0,4.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:38:31Z,5,False,166,David Willey,1944,Shan Masood,7889,Sol Budinger,164,132,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1092356,1,3.0,3.0,1.0,1.0,3.0,1.0,4.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:39:09Z,6,False,166,David Willey,1944,Shan Masood,7889,Sol Budinger,308,107,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092359,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:40:18Z,1,False,77,Ben Sanderson,7889,Sol Budinger,1944,Shan Masood,311,201,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092359,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:40:55Z,2,False,77,Ben Sanderson,7889,Sol Budinger,1944,Shan Masood,182,96,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092359,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:41:41Z,3,False,77,Ben Sanderson,1944,Shan Masood,7889,Sol Budinger,342,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092359,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:42:10Z,4,False,77,Ben Sanderson,1944,Shan Masood,7889,Sol Budinger,343,88,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092359,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:42:42Z,5,False,77,Ben Sanderson,1944,Shan Masood,7889,Sol Budinger,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092359,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:43:11Z,6,False,77,Ben Sanderson,1944,Shan Masood,7889,Sol Budinger,318,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092361,3,7.67,15.0,0.0,0.0,23.0,1.0,15.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:44:03Z,1,False,166,David Willey,7889,Sol Budinger,1944,Shan Masood,357,183,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1092361,3,7.67,15.0,0.0,0.0,23.0,1.0,15.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:44:45Z,2,False,166,David Willey,7889,Sol Budinger,1944,Shan Masood,292,195,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1092361,3,7.67,15.0,0.0,0.0,23.0,1.0,15.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:45:20Z,3,False,166,David Willey,7889,Sol Budinger,1944,Shan Masood,269,197,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1092361,3,7.67,15.0,0.0,0.0,23.0,1.0,15.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:46:01Z,4,False,166,David Willey,7889,Sol Budinger,1944,Shan Masood,17,88,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092361,3,7.67,15.0,0.0,0.0,23.0,1.0,15.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:46:35Z,5,False,166,David Willey,7889,Sol Budinger,1944,Shan Masood,322,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092361,3,7.67,15.0,0.0,0.0,23.0,1.0,15.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:47:08Z,6,False,166,David Willey,7889,Sol Budinger,1944,Shan Masood,246,87,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092363,4,10.25,17.0,0.0,1.0,41.0,1.0,18.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:48:03Z,1,False,77,Ben Sanderson,7889,Sol Budinger,1944,Shan Masood,241,84,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092363,4,10.25,17.0,0.0,1.0,41.0,1.0,18.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:48:40Z,2,False,77,Ben Sanderson,1944,Shan Masood,7889,Sol Budinger,354,150,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092363,4,10.25,17.0,0.0,1.0,41.0,1.0,18.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:49:12Z,3,False,77,Ben Sanderson,7889,Sol Budinger,1944,Shan Masood,90,48,Wicketkeeper,1,1,2,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1092363,4,10.25,17.0,0.0,1.0,41.0,1.0,18.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:49:44Z,3,False,77,Ben Sanderson,7889,Sol Budinger,1944,Shan Masood,263,85,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092363,4,10.25,17.0,0.0,1.0,41.0,1.0,18.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:50:23Z,4,False,77,Ben Sanderson,1944,Shan Masood,7889,Sol Budinger,180,140,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092363,4,10.25,17.0,0.0,1.0,41.0,1.0,18.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:50:57Z,5,False,77,Ben Sanderson,7889,Sol Budinger,1944,Shan Masood,188,190,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,,
1092363,4,10.25,17.0,0.0,1.0,41.0,1.0,18.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:51:36Z,6,False,77,Ben Sanderson,7889,Sol Budinger,1944,Shan Masood,233,208,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,,
1092364,5,9.4,7.0,0.0,1.0,47.0,1.0,8.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:52:39Z,1,False,7797,George Scrimshaw,1944,Shan Masood,7889,Sol Budinger,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1092364,5,9.4,7.0,0.0,1.0,47.0,1.0,8.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:53:12Z,1,False,7797,George Scrimshaw,1944,Shan Masood,7889,Sol Budinger,76,174,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1092364,5,9.4,7.0,0.0,1.0,47.0,1.0,8.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:53:47Z,2,False,7797,George Scrimshaw,1944,Shan Masood,7889,Sol Budinger,23,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092364,5,9.4,7.0,0.0,1.0,47.0,1.0,8.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:54:24Z,3,False,7797,George Scrimshaw,1944,Shan Masood,7889,Sol Budinger,161,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092364,5,9.4,7.0,0.0,1.0,47.0,1.0,8.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:55:01Z,4,False,7797,George Scrimshaw,7889,Sol Budinger,1944,Shan Masood,159,72,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092364,5,9.4,7.0,0.0,1.0,47.0,1.0,8.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:55:38Z,5,False,7797,George Scrimshaw,1944,Shan Masood,7889,Sol Budinger,211,58,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092364,5,9.4,7.0,0.0,1.0,47.0,1.0,8.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:56:14Z,6,False,7797,George Scrimshaw,1944,Shan Masood,7889,Sol Budinger,0,43,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092366,6,10.0,12.0,0.0,0.0,60.0,1.0,12.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:57:10Z,1,False,68,Luke Procter,7889,Sol Budinger,1944,Shan Masood,9,40,Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092366,6,10.0,12.0,0.0,0.0,60.0,1.0,12.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:57:46Z,2,False,68,Luke Procter,1944,Shan Masood,7889,Sol Budinger,212,207,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
