over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1306755,17,9.18,8.0,1.0,0.0,156.0,8.0,8.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:54:04Z,2,False,,,,2696,Anukul Roy,1149,Pat Cummins,20903,Shivang Kumar,16,151,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306755,17,9.18,8.0,1.0,0.0,156.0,8.0,8.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:54:36Z,3,False,,,,2696,Anukul Roy,20903,Shivang Kumar,1149,Pat Cummins,195,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306755,17,9.18,8.0,1.0,0.0,156.0,8.0,8.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:55:14Z,4,False,,,,2696,Anukul Roy,1149,Pat Cummins,20903,Shivang Kumar,290,216,Long On,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1306755,17,9.18,8.0,1.0,0.0,156.0,8.0,8.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:55:47Z,5,False,,,,2696,Anukul Roy,1149,Pat Cummins,20903,Shivang Kumar,270,40,Bowler,0,0,0,0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306755,17,9.18,8.0,1.0,0.0,156.0,8.0,8.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:56:09Z,6,True,CaughtAndBowled,1149.0,Pat Cummins,2696,Anukul Roy,1149,Pat Cummins,20903,Shivang Kumar,270,40,Bowler,0,0,0,0,Caught and bowled,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1306766,18,8.83,3.0,1.0,1.0,159.0,9.0,3.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T16:59:44Z,1,True,Caught,20903.0,Shivang Kumar,7276,Vaibhav Arora,20903,Shivang Kumar,2565,Harshal Patel,90,48,Wicketkeeper,0,0,0,0,Caught,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,OffCutter,Over,Fast,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,148,False,False,False,False,False,True,0,0,0,0,0,False,False,2.0
1306766,18,8.83,3.0,1.0,1.0,159.0,9.0,3.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T17:03:14Z,2,False,,,,7276,Vaibhav Arora,13773,Eshan Malinga,2565,Harshal Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306766,18,8.83,3.0,1.0,1.0,159.0,9.0,3.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T17:03:51Z,3,False,,,,7276,Vaibhav Arora,13773,Eshan Malinga,2565,Harshal Patel,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306766,18,8.83,3.0,1.0,1.0,159.0,9.0,3.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T17:04:52Z,4,False,,,,7276,Vaibhav Arora,13773,Eshan Malinga,2565,Harshal Patel,249,161,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306766,18,8.83,3.0,1.0,1.0,159.0,9.0,3.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T17:04:22Z,4,False,,,,7276,Vaibhav Arora,13773,Eshan Malinga,2565,Harshal Patel,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,MissedLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1306766,18,8.83,3.0,1.0,1.0,159.0,9.0,3.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T17:05:30Z,5,False,,,,7276,Vaibhav Arora,2565,Harshal Patel,13773,Eshan Malinga,245,156,Long Off,1,0,1,1,,FullToss,OffStump,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306766,18,8.83,3.0,1.0,1.0,159.0,9.0,3.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T17:06:05Z,6,False,,,,7276,Vaibhav Arora,13773,Eshan Malinga,2565,Harshal Patel,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306787,19,8.68,6.0,1.0,0.0,165.0,10.0,6.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T17:07:03Z,1,False,,,,3006,Kartik Tyagi,2565,Harshal Patel,13773,Eshan Malinga,139,182,Third Man,4,0,4,4,,HalfTracker,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1306787,19,8.68,6.0,1.0,0.0,165.0,10.0,6.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T17:07:40Z,2,False,,,,3006,Kartik Tyagi,2565,Harshal Patel,13773,Eshan Malinga,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306787,19,8.68,6.0,1.0,0.0,165.0,10.0,6.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T17:08:26Z,3,False,,,,3006,Kartik Tyagi,2565,Harshal Patel,13773,Eshan Malinga,176,150,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306787,19,8.68,6.0,1.0,0.0,165.0,10.0,6.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T17:09:25Z,4,False,,,,3006,Kartik Tyagi,13773,Eshan Malinga,2565,Harshal Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306787,19,8.68,6.0,1.0,0.0,165.0,10.0,6.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T17:10:20Z,5,False,,,,3006,Kartik Tyagi,13773,Eshan Malinga,2565,Harshal Patel,302,81,Mid Off,1,0,1,1,,BackOfALength,LegStump,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306787,19,8.68,6.0,1.0,0.0,165.0,10.0,6.0,74485,,40253,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-05-03T17:11:07Z,6,True,Caught,2565.0,Harshal Patel,3006,Kartik Tyagi,2565,Harshal Patel,13773,Eshan Malinga,62,78,Short Fine Leg,0,0,0,0,Caught,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1306816,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:27:17Z,1,False,,,,2665,Abhishek Sharma,10920,Ajinkya Rahane,3149,Finn Allen,310,222,Long On,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,True,True,False,False,False,4,0,0,0,0,False,True,
1306816,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:27:38Z,2,False,,,,2665,Abhishek Sharma,10920,Ajinkya Rahane,3149,Finn Allen,250,157,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,1,0,0,0,0,False,False,
1306816,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:27:54Z,3,False,,,,2665,Abhishek Sharma,3149,Finn Allen,10920,Ajinkya Rahane,345,150,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,1,0,0,0,0,False,False,
1306816,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:28:11Z,4,False,,,,2665,Abhishek Sharma,10920,Ajinkya Rahane,3149,Finn Allen,243,45,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,0,0,0,0,0,False,False,
1306816,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:28:29Z,5,False,,,,2665,Abhishek Sharma,10920,Ajinkya Rahane,3149,Finn Allen,305,102,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,1,0,0,0,0,False,False,
1306816,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:28:52Z,6,False,,,,2665,Abhishek Sharma,3149,Finn Allen,10920,Ajinkya Rahane,341,156,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,False,False,1,0,0,0,0,False,False,
1306823,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:30:08Z,1,False,,,,1149,Pat Cummins,3149,Finn Allen,10920,Ajinkya Rahane,291,158,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1306823,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:31:00Z,2,False,,,,1149,Pat Cummins,10920,Ajinkya Rahane,3149,Finn Allen,18,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1306823,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:31:36Z,3,False,,,,1149,Pat Cummins,3149,Finn Allen,10920,Ajinkya Rahane,231,54,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1306823,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:32:19Z,4,False,,,,1149,Pat Cummins,3149,Finn Allen,10920,Ajinkya Rahane,242,91,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1306823,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:32:56Z,5,False,,,,1149,Pat Cummins,3149,Finn Allen,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1124,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1306823,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:33:54Z,6,False,,,,1149,Pat Cummins,3149,Finn Allen,10920,Ajinkya Rahane,351,198,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1306845,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:35:39Z,1,False,,,,13773,Eshan Malinga,10920,Ajinkya Rahane,3149,Finn Allen,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1306845,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:36:18Z,2,False,,,,13773,Eshan Malinga,10920,Ajinkya Rahane,3149,Finn Allen,246,92,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1306845,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:36:48Z,3,False,,,,13773,Eshan Malinga,10920,Ajinkya Rahane,3149,Finn Allen,17,185,Deep Backward Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,6,0,0,0,0,False,True,
1306845,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:37:25Z,4,False,,,,13773,Eshan Malinga,10920,Ajinkya Rahane,3149,Finn Allen,341,80,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1306845,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:38:13Z,5,False,,,,13773,Eshan Malinga,10920,Ajinkya Rahane,3149,Finn Allen,211,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1306845,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:38:55Z,6,False,,,,13773,Eshan Malinga,10920,Ajinkya Rahane,3149,Finn Allen,163,151,Deep Backward Point,2,0,2,2,,HalfVolley,MiddleStump,NotOut,Played,BacksAway,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,2,0,0,0,0,False,False,
1306853,4,12.25,27.0,1.0,5.0,49.0,1.0,27.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:40:02Z,1,False,,,,1149,Pat Cummins,3149,Finn Allen,10920,Ajinkya Rahane,104,179,Third Man,5,5,5,0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,True,False,False,False,5,0,5,0,0,False,False,0.0
1306853,4,12.25,27.0,1.0,5.0,49.0,1.0,27.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:40:53Z,1,False,,,,1149,Pat Cummins,3149,Finn Allen,10920,Ajinkya Rahane,350,189,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,False,False,6,0,0,0,0,False,False,0.0
1306853,4,12.25,27.0,1.0,5.0,49.0,1.0,27.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:41:33Z,2,False,,,,1149,Pat Cummins,3149,Finn Allen,10920,Ajinkya Rahane,328,165,Deep Mid Wicket,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1306853,4,12.25,27.0,1.0,5.0,49.0,1.0,27.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:42:12Z,3,False,,,,1149,Pat Cummins,3149,Finn Allen,10920,Ajinkya Rahane,342,211,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,False,False,6,0,0,0,0,False,False,0.0
1306853,4,12.25,27.0,1.0,5.0,49.0,1.0,27.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:42:54Z,4,False,,,,1149,Pat Cummins,3149,Finn Allen,10920,Ajinkya Rahane,246,200,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1306853,4,12.25,27.0,1.0,5.0,49.0,1.0,27.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:43:36Z,5,False,,,,1149,Pat Cummins,3149,Finn Allen,10920,Ajinkya Rahane,0,0,Deep Mid Wicket,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1306853,4,12.25,27.0,1.0,5.0,49.0,1.0,27.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:44:20Z,6,True,Caught,3149.0,Finn Allen,1149,Pat Cummins,3149,Finn Allen,10920,Ajinkya Rahane,343,159,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0
1306857,5,11.0,6.0,0.0,0.0,55.0,1.0,6.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:46:26Z,1,False,,,,2665,Abhishek Sharma,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,300,97,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,
1306857,5,11.0,6.0,0.0,0.0,55.0,1.0,6.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:46:58Z,2,False,,,,2665,Abhishek Sharma,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,323,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1306857,5,11.0,6.0,0.0,0.0,55.0,1.0,6.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:47:18Z,3,False,,,,2665,Abhishek Sharma,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,194,88,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1306857,5,11.0,6.0,0.0,0.0,55.0,1.0,6.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:47:35Z,4,False,,,,2665,Abhishek Sharma,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,164,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1306857,5,11.0,6.0,0.0,0.0,55.0,1.0,6.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:47:54Z,5,False,,,,2665,Abhishek Sharma,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,359,102,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,
1306857,5,11.0,6.0,0.0,0.0,55.0,1.0,6.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:48:19Z,6,False,,,,2665,Abhishek Sharma,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,163,195,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True,
1306858,6,11.83,16.0,0.0,1.0,71.0,1.0,16.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:49:28Z,1,False,,,,13773,Eshan Malinga,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,10,190,Deep Backward Square Leg,6,0,6,6,,BackOfALength,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,False,False,6,0,0,0,0,False,True,
