over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
252478,13,5.54,5.0,0.0,0.0,72.0,5.0,5.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:51:34Z,1,False,,,,701,Keemo Paul,6726,Nkrumah Bonner,1485,Andre Russell,173,174,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True
252478,13,5.54,5.0,0.0,0.0,72.0,5.0,5.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:52:04Z,2,False,,,,701,Keemo Paul,6726,Nkrumah Bonner,1485,Andre Russell,182,85,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
252478,13,5.54,5.0,0.0,0.0,72.0,5.0,5.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:52:34Z,3,False,,,,701,Keemo Paul,6726,Nkrumah Bonner,1485,Andre Russell,184,69,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
252478,13,5.54,5.0,0.0,0.0,72.0,5.0,5.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:53:01Z,4,False,,,,701,Keemo Paul,6726,Nkrumah Bonner,1485,Andre Russell,181,87,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
252478,13,5.54,5.0,0.0,0.0,72.0,5.0,5.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:53:26Z,5,False,,,,701,Keemo Paul,6726,Nkrumah Bonner,1485,Andre Russell,333,50,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
252478,13,5.54,5.0,0.0,0.0,72.0,5.0,5.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:53:59Z,6,False,,,,701,Keemo Paul,6726,Nkrumah Bonner,1485,Andre Russell,292,147,Left,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
252479,14,5.36,2.0,0.0,0.0,75.0,5.0,2.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:55:07Z,1,False,,,,3848,Ashmead Nedd,6726,Nkrumah Bonner,1485,Andre Russell,244,152,Left,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
252479,14,5.36,2.0,0.0,0.0,75.0,5.0,2.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:55:35Z,2,False,,,,3848,Ashmead Nedd,1485,Andre Russell,6726,Nkrumah Bonner,318,16,Left,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
252479,14,5.36,2.0,0.0,0.0,75.0,5.0,2.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:56:06Z,3,False,,,,3848,Ashmead Nedd,1485,Andre Russell,6726,Nkrumah Bonner,280,82,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
252479,14,5.36,2.0,0.0,0.0,75.0,5.0,2.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:56:29Z,4,False,,,,3848,Ashmead Nedd,1485,Andre Russell,6726,Nkrumah Bonner,344,140,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
252479,14,5.36,2.0,0.0,0.0,75.0,5.0,2.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:56:55Z,5,False,,,,3848,Ashmead Nedd,6726,Nkrumah Bonner,1485,Andre Russell,161,85,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
252479,14,5.36,2.0,0.0,0.0,75.0,5.0,2.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:57:19Z,6,False,,,,3848,Ashmead Nedd,6726,Nkrumah Bonner,1485,Andre Russell,169,85,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
252480,15,5.13,3.0,0.0,1.0,77.0,5.0,3.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:58:37Z,1,False,,,,3488,Naveen ul-Haq,1485,Andre Russell,6726,Nkrumah Bonner,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,NoMovement,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,0,0,1,0,0,False,False
252480,15,5.13,3.0,0.0,1.0,77.0,5.0,3.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:59:10Z,1,False,,,,3488,Naveen ul-Haq,1485,Andre Russell,6726,Nkrumah Bonner,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
252480,15,5.13,3.0,0.0,1.0,77.0,5.0,3.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T05:59:44Z,2,False,,,,3488,Naveen ul-Haq,1485,Andre Russell,6726,Nkrumah Bonner,118,132,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
252480,15,5.13,3.0,0.0,1.0,77.0,5.0,3.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T06:00:31Z,3,False,,,,3488,Naveen ul-Haq,6726,Nkrumah Bonner,1485,Andre Russell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
252480,15,5.13,3.0,0.0,1.0,77.0,5.0,3.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T06:01:14Z,4,False,,,,3488,Naveen ul-Haq,6726,Nkrumah Bonner,1485,Andre Russell,185,49,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
252480,15,5.13,3.0,0.0,1.0,77.0,5.0,3.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T06:01:52Z,5,False,,,,3488,Naveen ul-Haq,6726,Nkrumah Bonner,1485,Andre Russell,181,82,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
252480,15,5.13,3.0,0.0,1.0,77.0,5.0,3.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T06:02:26Z,6,False,,,,3488,Naveen ul-Haq,6726,Nkrumah Bonner,1485,Andre Russell,351,146,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
252481,16,5.56,12.0,0.0,0.0,89.0,5.0,12.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T06:03:54Z,1,False,,,,676,Imran Tahir,6726,Nkrumah Bonner,1485,Andre Russell,31,124,Left,Fine Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
252481,16,5.56,12.0,0.0,0.0,89.0,5.0,12.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T06:04:23Z,2,False,,,,676,Imran Tahir,1485,Andre Russell,6726,Nkrumah Bonner,285,206,Left,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True
252481,16,5.56,12.0,0.0,0.0,89.0,5.0,12.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T06:05:40Z,3,False,,,,676,Imran Tahir,1485,Andre Russell,6726,Nkrumah Bonner,213,85,Left,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
252481,16,5.56,12.0,0.0,0.0,89.0,5.0,12.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T06:05:56Z,4,False,,,,676,Imran Tahir,1485,Andre Russell,6726,Nkrumah Bonner,335,100,Left,Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
252481,16,5.56,12.0,0.0,0.0,89.0,5.0,12.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T06:06:28Z,5,False,,,,676,Imran Tahir,6726,Nkrumah Bonner,1485,Andre Russell,273,211,Left,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
252481,16,5.56,12.0,0.0,0.0,89.0,5.0,12.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T06:06:50Z,6,False,,,,676,Imran Tahir,6726,Nkrumah Bonner,1485,Andre Russell,321,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
252482,17,5.71,8.0,0.0,0.0,97.0,5.0,8.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T06:08:07Z,1,False,,,,701,Keemo Paul,1485,Andre Russell,6726,Nkrumah Bonner,303,198,Left,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True
252482,17,5.71,8.0,0.0,0.0,97.0,5.0,8.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T06:08:36Z,2,False,,,,701,Keemo Paul,1485,Andre Russell,6726,Nkrumah Bonner,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
252482,17,5.71,8.0,0.0,0.0,97.0,5.0,8.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T06:09:24Z,3,False,,,,701,Keemo Paul,1485,Andre Russell,6726,Nkrumah Bonner,292,147,Left,Long On,1,0,1,1,,Yorker,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
252482,17,5.71,8.0,0.0,0.0,97.0,5.0,8.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T06:10:17Z,4,False,,,,701,Keemo Paul,6726,Nkrumah Bonner,1485,Andre Russell,242,93,Left,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
252482,17,5.71,8.0,0.0,0.0,97.0,5.0,8.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T06:10:45Z,5,False,,,,701,Keemo Paul,6726,Nkrumah Bonner,1485,Andre Russell,298,89,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
252482,17,5.71,8.0,0.0,0.0,97.0,5.0,8.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T06:11:16Z,6,False,,,,701,Keemo Paul,6726,Nkrumah Bonner,1485,Andre Russell,202,113,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
252483,18,6.28,16.0,0.0,0.0,113.0,5.0,16.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T06:12:55Z,1,False,,,,3488,Naveen ul-Haq,6726,Nkrumah Bonner,1485,Andre Russell,140,121,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
252483,18,6.28,16.0,0.0,0.0,113.0,5.0,16.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T06:13:40Z,2,False,,,,3488,Naveen ul-Haq,1485,Andre Russell,6726,Nkrumah Bonner,179,181,Left,Deep Point,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
252483,18,6.28,16.0,0.0,0.0,113.0,5.0,16.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T06:14:32Z,3,False,,,,3488,Naveen ul-Haq,1485,Andre Russell,6726,Nkrumah Bonner,313,148,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
252483,18,6.28,16.0,0.0,0.0,113.0,5.0,16.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T06:15:03Z,4,False,,,,3488,Naveen ul-Haq,6726,Nkrumah Bonner,1485,Andre Russell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
252483,18,6.28,16.0,0.0,0.0,113.0,5.0,16.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T06:15:50Z,5,False,,,,3488,Naveen ul-Haq,6726,Nkrumah Bonner,1485,Andre Russell,165,190,Left,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
252483,18,6.28,16.0,0.0,0.0,113.0,5.0,16.0,9892,,9441,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-26T06:16:49Z,6,False,,,,3488,Naveen ul-Haq,6726,Nkrumah Bonner,1485,Andre Russell,318,208,Left,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True
