over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1247965,2,3.5,0.0,2.0,0.0,7.0,2.0,0.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:35:53Z,6,False,1125.0,Riley Meredith,799.0,Jason Sangha,590.0,Chris Lynn,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247966,3,2.67,1.0,2.0,0.0,8.0,4.0,1.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:36:54Z,1,False,3531.0,Nathan Ellis,590.0,Chris Lynn,799.0,Jason Sangha,214.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247966,3,2.67,1.0,2.0,0.0,8.0,4.0,1.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:37:22Z,2,False,3531.0,Nathan Ellis,590.0,Chris Lynn,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247966,3,2.67,1.0,2.0,0.0,8.0,4.0,1.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:37:55Z,3,True,3531.0,Nathan Ellis,590.0,Chris Lynn,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,472.0,False,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,590.0,Chris Lynn,Caught
1247966,3,2.67,1.0,2.0,0.0,8.0,4.0,1.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:40:44Z,4,False,3531.0,Nathan Ellis,2912.0,Liam Scott,799.0,Jason Sangha,218.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247966,3,2.67,1.0,2.0,0.0,8.0,4.0,1.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:41:30Z,5,False,3531.0,Nathan Ellis,2912.0,Liam Scott,799.0,Jason Sangha,163.0,133.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247966,3,2.67,1.0,2.0,0.0,8.0,4.0,1.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:42:03Z,6,True,3531.0,Nathan Ellis,799.0,Jason Sangha,2912.0,Liam Scott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,799.0,Jason Sangha,Caught
1247967,4,4.75,7.0,0.0,4.0,19.0,4.0,11.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:43:42Z,1,False,1125.0,Riley Meredith,2912.0,Liam Scott,3886.0,Harry Manenti,298.0,92.0,Mid On,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247967,4,4.75,7.0,0.0,4.0,19.0,4.0,11.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:44:22Z,2,False,1125.0,Riley Meredith,2912.0,Liam Scott,3886.0,Harry Manenti,338.0,195.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1247967,4,4.75,7.0,0.0,4.0,19.0,4.0,11.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:45:04Z,3,False,1125.0,Riley Meredith,2912.0,Liam Scott,3886.0,Harry Manenti,108.0,179.0,Third Man,0.0,4,4,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,459.0,False,False,True,False,True,False,4.0,4.0,0.0,0.0,0.0,False,False,,,,,
1247967,4,4.75,7.0,0.0,4.0,19.0,4.0,11.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:45:59Z,4,False,1125.0,Riley Meredith,2912.0,Liam Scott,3886.0,Harry Manenti,217.0,58.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247967,4,4.75,7.0,0.0,4.0,19.0,4.0,11.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:46:41Z,5,False,1125.0,Riley Meredith,3886.0,Harry Manenti,2912.0,Liam Scott,322.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247967,4,4.75,7.0,0.0,4.0,19.0,4.0,11.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:47:13Z,6,False,1125.0,Riley Meredith,3886.0,Harry Manenti,2912.0,Liam Scott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247968,5,4.2,2.0,0.0,0.0,21.0,4.0,2.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:48:39Z,1,False,52.0,Chris Jordan,2912.0,Liam Scott,3886.0,Harry Manenti,359.0,139.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247968,5,4.2,2.0,0.0,0.0,21.0,4.0,2.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1247968,5,4.2,2.0,0.0,0.0,21.0,4.0,2.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:49:56Z,3,False,52.0,Chris Jordan,3886.0,Harry Manenti,2912.0,Liam Scott,343.0,96.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247968,5,4.2,2.0,0.0,0.0,21.0,4.0,2.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:50:27Z,4,False,52.0,Chris Jordan,2912.0,Liam Scott,3886.0,Harry Manenti,167.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247968,5,4.2,2.0,0.0,0.0,21.0,4.0,2.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:51:14Z,5,False,52.0,Chris Jordan,2912.0,Liam Scott,3886.0,Harry Manenti,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247968,5,4.2,2.0,0.0,0.0,21.0,4.0,2.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:51:54Z,6,False,52.0,Chris Jordan,2912.0,Liam Scott,3886.0,Harry Manenti,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247969,6,5.17,10.0,1.0,0.0,31.0,5.0,10.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:52:49Z,1,False,2979.0,Rishad Hossain,3886.0,Harry Manenti,2912.0,Liam Scott,18.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247969,6,5.17,10.0,1.0,0.0,31.0,5.0,10.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:53:18Z,2,False,2979.0,Rishad Hossain,2912.0,Liam Scott,3886.0,Harry Manenti,22.0,199.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1247969,6,5.17,10.0,1.0,0.0,31.0,5.0,10.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:53:50Z,3,False,2979.0,Rishad Hossain,2912.0,Liam Scott,3886.0,Harry Manenti,17.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247969,6,5.17,10.0,1.0,0.0,31.0,5.0,10.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:54:13Z,4,False,2979.0,Rishad Hossain,3886.0,Harry Manenti,2912.0,Liam Scott,299.0,97.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247969,6,5.17,10.0,1.0,0.0,31.0,5.0,10.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:54:35Z,5,False,2979.0,Rishad Hossain,2912.0,Liam Scott,3886.0,Harry Manenti,205.0,154.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247969,6,5.17,10.0,1.0,0.0,31.0,5.0,10.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:55:09Z,6,True,2979.0,Rishad Hossain,3886.0,Harry Manenti,2912.0,Liam Scott,17.0,96.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,3886.0,Harry Manenti,Caught
1247970,7,5.43,6.0,0.0,1.0,38.0,5.0,7.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:56:18Z,1,False,8105.0,Rehan Ahmed,2912.0,Liam Scott,9.0,Jamie Overton,325.0,162.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247970,7,5.43,6.0,0.0,1.0,38.0,5.0,7.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:56:40Z,2,False,8105.0,Rehan Ahmed,2912.0,Liam Scott,9.0,Jamie Overton,336.0,153.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247970,7,5.43,6.0,0.0,1.0,38.0,5.0,7.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:57:08Z,3,False,8105.0,Rehan Ahmed,2912.0,Liam Scott,9.0,Jamie Overton,300.0,102.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247970,7,5.43,6.0,0.0,1.0,38.0,5.0,7.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:57:33Z,4,False,8105.0,Rehan Ahmed,9.0,Jamie Overton,2912.0,Liam Scott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,472.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247970,7,5.43,6.0,0.0,1.0,38.0,5.0,7.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:59:12Z,5,False,8105.0,Rehan Ahmed,9.0,Jamie Overton,2912.0,Liam Scott,152.0,98.0,Backward Point,0.0,1,1,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,203.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1247970,7,5.43,6.0,0.0,1.0,38.0,5.0,7.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T15:59:47Z,6,False,8105.0,Rehan Ahmed,2912.0,Liam Scott,9.0,Jamie Overton,214.0,55.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247971,8,6.0,9.0,0.0,1.0,48.0,5.0,10.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:00:34Z,1,False,1125.0,Riley Meredith,2912.0,Liam Scott,9.0,Jamie Overton,80.0,138.0,Fine Leg,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,459.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1247971,8,6.0,9.0,0.0,1.0,48.0,5.0,10.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:01:08Z,2,False,1125.0,Riley Meredith,9.0,Jamie Overton,2912.0,Liam Scott,344.0,106.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247971,8,6.0,9.0,0.0,1.0,48.0,5.0,10.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:01:37Z,3,False,1125.0,Riley Meredith,2912.0,Liam Scott,9.0,Jamie Overton,147.0,130.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247971,8,6.0,9.0,0.0,1.0,48.0,5.0,10.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:02:26Z,4,False,1125.0,Riley Meredith,9.0,Jamie Overton,2912.0,Liam Scott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247971,8,6.0,9.0,0.0,1.0,48.0,5.0,10.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:03:08Z,5,False,1125.0,Riley Meredith,9.0,Jamie Overton,2912.0,Liam Scott,25.0,192.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1247971,8,6.0,9.0,0.0,1.0,48.0,5.0,10.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:03:58Z,6,False,1125.0,Riley Meredith,9.0,Jamie Overton,2912.0,Liam Scott,338.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247972,9,6.56,11.0,1.0,1.0,59.0,6.0,11.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:04:52Z,1,True,2979.0,Rishad Hossain,9.0,Jamie Overton,2912.0,Liam Scott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Stumped,9.0,Jamie Overton,Stumped
1247972,9,6.56,11.0,1.0,1.0,59.0,6.0,11.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:06:13Z,2,False,2979.0,Rishad Hossain,17219.0,Jerrssis Wadia,2912.0,Liam Scott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247972,9,6.56,11.0,1.0,1.0,59.0,6.0,11.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:06:32Z,3,False,2979.0,Rishad Hossain,17219.0,Jerrssis Wadia,2912.0,Liam Scott,223.0,160.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247972,9,6.56,11.0,1.0,1.0,59.0,6.0,11.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:07:01Z,4,False,2979.0,Rishad Hossain,2912.0,Liam Scott,17219.0,Jerrssis Wadia,336.0,205.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1247972,9,6.56,11.0,1.0,1.0,59.0,6.0,11.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:07:30Z,5,False,2979.0,Rishad Hossain,2912.0,Liam Scott,17219.0,Jerrssis Wadia,132.0,191.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1247972,9,6.56,11.0,1.0,1.0,59.0,6.0,11.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:08:00Z,6,False,2979.0,Rishad Hossain,2912.0,Liam Scott,17219.0,Jerrssis Wadia,19.0,34.0,Leg Gully,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,203.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1247972,9,6.56,11.0,1.0,1.0,59.0,6.0,11.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:08:19Z,6,False,2979.0,Rishad Hossain,2912.0,Liam Scott,17219.0,Jerrssis Wadia,359.0,144.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247973,10,6.3,3.0,1.0,1.0,63.0,7.0,4.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:09:02Z,1,False,8105.0,Rehan Ahmed,2912.0,Liam Scott,17219.0,Jerrssis Wadia,338.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247973,10,6.3,3.0,1.0,1.0,63.0,7.0,4.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:09:22Z,2,False,8105.0,Rehan Ahmed,17219.0,Jerrssis Wadia,2912.0,Liam Scott,67.0,75.0,Short Third Man,0.0,1,1,0.0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,459.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
