over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
478412,5,9.2,7.0,1.0,0.0,46.0,2.0,7.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:28:09Z,3,False,1436,Tom O'Connell,2721,Jordan Thompson,776,Ben McDermott,216,224,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
478412,5,9.2,7.0,1.0,0.0,46.0,2.0,7.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:28:56Z,4,True,1436,Tom O'Connell,2721,Jordan Thompson,776,Ben McDermott,270,40,Bowler,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,2721.0,Jordan Thompson,Caught and bowled
478412,5,9.2,7.0,1.0,0.0,46.0,2.0,7.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:30:41Z,5,False,1436,Tom O'Connell,1142,Matthew Wade,776,Ben McDermott,19,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
478412,5,9.2,7.0,1.0,0.0,46.0,2.0,7.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:31:02Z,6,False,1436,Tom O'Connell,1142,Matthew Wade,776,Ben McDermott,328,48,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
478414,6,9.33,10.0,0.0,0.0,56.0,2.0,10.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:32:15Z,1,False,1103,Clint Hinchliffe,776,Ben McDermott,1142,Matthew Wade,332,207,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
478414,6,9.33,10.0,0.0,0.0,56.0,2.0,10.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:32:34Z,2,False,1103,Clint Hinchliffe,776,Ben McDermott,1142,Matthew Wade,202,131,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478414,6,9.33,10.0,0.0,0.0,56.0,2.0,10.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:33:05Z,3,False,1103,Clint Hinchliffe,1142,Matthew Wade,776,Ben McDermott,250,164,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478414,6,9.33,10.0,0.0,0.0,56.0,2.0,10.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:33:35Z,4,False,1103,Clint Hinchliffe,776,Ben McDermott,1142,Matthew Wade,290,152,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478414,6,9.33,10.0,0.0,0.0,56.0,2.0,10.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:33:59Z,5,False,1103,Clint Hinchliffe,1142,Matthew Wade,776,Ben McDermott,218,60,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478414,6,9.33,10.0,0.0,0.0,56.0,2.0,10.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:34:24Z,6,False,1103,Clint Hinchliffe,776,Ben McDermott,1142,Matthew Wade,181,86,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
478416,7,9.0,7.0,0.0,0.0,63.0,2.0,7.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:35:40Z,1,False,7802,Sam Elliott,1142,Matthew Wade,776,Ben McDermott,202,84,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478416,7,9.0,7.0,0.0,0.0,63.0,2.0,7.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:36:26Z,2,False,7802,Sam Elliott,776,Ben McDermott,1142,Matthew Wade,345,157,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478416,7,9.0,7.0,0.0,0.0,63.0,2.0,7.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:37:06Z,3,False,7802,Sam Elliott,1142,Matthew Wade,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
478416,7,9.0,7.0,0.0,0.0,63.0,2.0,7.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:37:41Z,4,False,7802,Sam Elliott,1142,Matthew Wade,776,Ben McDermott,235,88,Mid On,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
478416,7,9.0,7.0,0.0,0.0,63.0,2.0,7.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:38:19Z,5,False,7802,Sam Elliott,1142,Matthew Wade,776,Ben McDermott,216,151,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
478416,7,9.0,7.0,0.0,0.0,63.0,2.0,7.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:38:59Z,6,False,7802,Sam Elliott,1142,Matthew Wade,776,Ben McDermott,10,144,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478418,8,8.62,6.0,1.0,0.0,69.0,3.0,6.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:40:01Z,1,False,1103,Clint Hinchliffe,1142,Matthew Wade,776,Ben McDermott,295,155,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478418,8,8.62,6.0,1.0,0.0,69.0,3.0,6.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:40:24Z,2,False,1103,Clint Hinchliffe,776,Ben McDermott,1142,Matthew Wade,305,142,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478418,8,8.62,6.0,1.0,0.0,69.0,3.0,6.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:40:56Z,3,False,1103,Clint Hinchliffe,1142,Matthew Wade,776,Ben McDermott,331,88,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478418,8,8.62,6.0,1.0,0.0,69.0,3.0,6.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:41:19Z,4,False,1103,Clint Hinchliffe,776,Ben McDermott,1142,Matthew Wade,340,97,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478418,8,8.62,6.0,1.0,0.0,69.0,3.0,6.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:41:50Z,5,True,1103,Clint Hinchliffe,1142,Matthew Wade,776,Ben McDermott,254,151,Long On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1142.0,Matthew Wade,Caught
478418,8,8.62,6.0,1.0,0.0,69.0,3.0,6.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:43:25Z,6,False,1103,Clint Hinchliffe,776,Ben McDermott,286,D'Arcy Short,301,94,Mid On,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
478420,9,8.78,10.0,0.0,1.0,79.0,3.0,10.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:44:57Z,1,False,1436,Tom O'Connell,286,D'Arcy Short,776,Ben McDermott,302,167,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478420,9,8.78,10.0,0.0,1.0,79.0,3.0,10.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:45:22Z,2,False,1436,Tom O'Connell,776,Ben McDermott,286,D'Arcy Short,184,82,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478420,9,8.78,10.0,0.0,1.0,79.0,3.0,10.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:45:45Z,3,False,1436,Tom O'Connell,286,D'Arcy Short,776,Ben McDermott,161,132,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478420,9,8.78,10.0,0.0,1.0,79.0,3.0,10.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:46:08Z,4,False,1436,Tom O'Connell,776,Ben McDermott,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
478420,9,8.78,10.0,0.0,1.0,79.0,3.0,10.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:46:23Z,4,False,1436,Tom O'Connell,776,Ben McDermott,286,D'Arcy Short,276,192,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
478420,9,8.78,10.0,0.0,1.0,79.0,3.0,10.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:46:49Z,5,False,1436,Tom O'Connell,776,Ben McDermott,286,D'Arcy Short,216,140,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478420,9,8.78,10.0,0.0,1.0,79.0,3.0,10.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:47:14Z,6,False,1436,Tom O'Connell,286,D'Arcy Short,776,Ben McDermott,295,158,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478422,10,8.6,7.0,0.0,0.0,86.0,3.0,7.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:48:45Z,1,False,7771,Brody Couch,286,D'Arcy Short,776,Ben McDermott,345,143,Deep Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478422,10,8.6,7.0,0.0,0.0,86.0,3.0,7.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:49:31Z,2,False,7771,Brody Couch,776,Ben McDermott,286,D'Arcy Short,309,150,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
478422,10,8.6,7.0,0.0,0.0,86.0,3.0,7.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:50:07Z,3,False,7771,Brody Couch,776,Ben McDermott,286,D'Arcy Short,220,52,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478422,10,8.6,7.0,0.0,0.0,86.0,3.0,7.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:50:45Z,4,False,7771,Brody Couch,286,D'Arcy Short,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
478422,10,8.6,7.0,0.0,0.0,86.0,3.0,7.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:51:16Z,5,False,7771,Brody Couch,286,D'Arcy Short,776,Ben McDermott,165,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478422,10,8.6,7.0,0.0,0.0,86.0,3.0,7.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:51:50Z,6,False,7771,Brody Couch,776,Ben McDermott,286,D'Arcy Short,343,87,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
478425,11,8.55,8.0,0.0,0.0,94.0,3.0,8.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:55:07Z,1,False,7802,Sam Elliott,286,D'Arcy Short,776,Ben McDermott,166,131,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
478425,11,8.55,8.0,0.0,0.0,94.0,3.0,8.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:55:44Z,2,False,7802,Sam Elliott,776,Ben McDermott,286,D'Arcy Short,314,104,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
478425,11,8.55,8.0,0.0,0.0,94.0,3.0,8.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:56:16Z,3,False,7802,Sam Elliott,286,D'Arcy Short,776,Ben McDermott,264,201,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
478425,11,8.55,8.0,0.0,0.0,94.0,3.0,8.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:56:54Z,4,False,7802,Sam Elliott,286,D'Arcy Short,776,Ben McDermott,181,100,Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
478425,11,8.55,8.0,0.0,0.0,94.0,3.0,8.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:57:31Z,5,False,7802,Sam Elliott,286,D'Arcy Short,776,Ben McDermott,342,84,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
478425,11,8.55,8.0,0.0,0.0,94.0,3.0,8.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:58:01Z,6,False,7802,Sam Elliott,286,D'Arcy Short,776,Ben McDermott,122,81,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
478427,12,8.08,3.0,1.0,0.0,97.0,4.0,3.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T16:59:14Z,1,True,7771,Brody Couch,776,Ben McDermott,286,D'Arcy Short,346,158,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,776.0,Ben McDermott,Caught
478427,12,8.08,3.0,1.0,0.0,97.0,4.0,3.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:01:09Z,2,False,7771,Brody Couch,286,D'Arcy Short,289,Peter Handscomb,224,16,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
478427,12,8.08,3.0,1.0,0.0,97.0,4.0,3.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:01:47Z,3,False,7771,Brody Couch,286,D'Arcy Short,289,Peter Handscomb,212,18,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
478427,12,8.08,3.0,1.0,0.0,97.0,4.0,3.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:02:24Z,4,False,7771,Brody Couch,286,D'Arcy Short,289,Peter Handscomb,179,140,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
478427,12,8.08,3.0,1.0,0.0,97.0,4.0,3.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:03:15Z,5,False,7771,Brody Couch,289,Peter Handscomb,286,D'Arcy Short,137,135,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
478427,12,8.08,3.0,1.0,0.0,97.0,4.0,3.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:03:54Z,6,False,7771,Brody Couch,289,Peter Handscomb,286,D'Arcy Short,222,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
478429,13,7.85,5.0,0.0,0.0,102.0,4.0,5.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:05:05Z,1,False,1436,Tom O'Connell,286,D'Arcy Short,289,Peter Handscomb,344,152,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478429,13,7.85,5.0,0.0,0.0,102.0,4.0,5.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:05:42Z,2,False,1436,Tom O'Connell,289,Peter Handscomb,286,D'Arcy Short,53,144,Fine Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478429,13,7.85,5.0,0.0,0.0,102.0,4.0,5.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:06:13Z,3,False,1436,Tom O'Connell,286,D'Arcy Short,289,Peter Handscomb,246,147,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478429,13,7.85,5.0,0.0,0.0,102.0,4.0,5.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:06:37Z,4,False,1436,Tom O'Connell,289,Peter Handscomb,286,D'Arcy Short,249,133,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478429,13,7.85,5.0,0.0,0.0,102.0,4.0,5.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:06:56Z,5,False,1436,Tom O'Connell,286,D'Arcy Short,289,Peter Handscomb,337,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
