over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
878474,5,7.6,11.0,0.0,0.0,38.0,0.0,11.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:44:36Z,2,False,,,,2914.0,Tanveer Sangha,1080.0,Matt Short,286.0,D'Arcy Short,183.0,135.0,Deep Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
878474,5,7.6,11.0,0.0,0.0,38.0,0.0,11.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:45:03Z,3,False,,,,2914.0,Tanveer Sangha,1080.0,Matt Short,286.0,D'Arcy Short,247.0,152.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878474,5,7.6,11.0,0.0,0.0,38.0,0.0,11.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:45:27Z,4,False,,,,2914.0,Tanveer Sangha,286.0,D'Arcy Short,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878474,5,7.6,11.0,0.0,0.0,38.0,0.0,11.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:45:49Z,5,False,,,,2914.0,Tanveer Sangha,286.0,D'Arcy Short,1080.0,Matt Short,204.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878474,5,7.6,11.0,0.0,0.0,38.0,0.0,11.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:46:15Z,6,False,,,,2914.0,Tanveer Sangha,1080.0,Matt Short,286.0,D'Arcy Short,338.0,197.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
878475,6,9.5,17.0,0.0,2.0,57.0,0.0,19.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:47:52Z,1,False,,,,775.0,Liam Hatcher,286.0,D'Arcy Short,1080.0,Matt Short,7.0,193.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
878475,6,9.5,17.0,0.0,2.0,57.0,0.0,19.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:48:29Z,2,False,,,,775.0,Liam Hatcher,286.0,D'Arcy Short,1080.0,Matt Short,19.0,151.0,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
878475,6,9.5,17.0,0.0,2.0,57.0,0.0,19.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:49:04Z,3,False,,,,775.0,Liam Hatcher,286.0,D'Arcy Short,1080.0,Matt Short,17.0,92.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878475,6,9.5,17.0,0.0,2.0,57.0,0.0,19.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:49:58Z,4,False,,,,775.0,Liam Hatcher,1080.0,Matt Short,286.0,D'Arcy Short,64.0,206.0,Fine Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
878475,6,9.5,17.0,0.0,2.0,57.0,0.0,19.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:50:41Z,5,False,,,,775.0,Liam Hatcher,1080.0,Matt Short,286.0,D'Arcy Short,359.0,89.0,Square Leg,0.0,2,2,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,2.0,0.0,False,False
878475,6,9.5,17.0,0.0,2.0,57.0,0.0,19.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:51:19Z,6,False,,,,775.0,Liam Hatcher,1080.0,Matt Short,286.0,D'Arcy Short,18.0,204.0,Deep Backward Square Leg,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
878476,7,8.43,2.0,1.0,0.0,59.0,1.0,2.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:52:33Z,1,True,Bowled,286.0,D'Arcy Short,2914.0,Tanveer Sangha,286.0,D'Arcy Short,1080.0,Matt Short,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878476,7,8.43,2.0,1.0,0.0,59.0,1.0,2.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:54:15Z,2,False,,,,2914.0,Tanveer Sangha,1173.0,Jake Weatherald,1080.0,Matt Short,9.0,88.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878476,7,8.43,2.0,1.0,0.0,59.0,1.0,2.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:54:34Z,3,False,,,,2914.0,Tanveer Sangha,1173.0,Jake Weatherald,1080.0,Matt Short,329.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878476,7,8.43,2.0,1.0,0.0,59.0,1.0,2.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:54:53Z,4,False,,,,2914.0,Tanveer Sangha,1173.0,Jake Weatherald,1080.0,Matt Short,345.0,140.0,Deep Cover,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878476,7,8.43,2.0,1.0,0.0,59.0,1.0,2.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:55:37Z,5,False,,,,2914.0,Tanveer Sangha,1080.0,Matt Short,1173.0,Jake Weatherald,251.0,153.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878476,7,8.43,2.0,1.0,0.0,59.0,1.0,2.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:56:08Z,6,False,,,,2914.0,Tanveer Sangha,1173.0,Jake Weatherald,1080.0,Matt Short,3.0,86.0,Point,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878477,8,8.5,9.0,0.0,0.0,68.0,1.0,9.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:57:08Z,1,False,,,,999.0,Chris Green,1080.0,Matt Short,1173.0,Jake Weatherald,211.0,151.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878477,8,8.5,9.0,0.0,0.0,68.0,1.0,9.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:57:48Z,2,False,,,,999.0,Chris Green,1173.0,Jake Weatherald,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878477,8,8.5,9.0,0.0,0.0,68.0,1.0,9.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:58:09Z,3,False,,,,999.0,Chris Green,1173.0,Jake Weatherald,1080.0,Matt Short,221.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878477,8,8.5,9.0,0.0,0.0,68.0,1.0,9.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:58:29Z,4,False,,,,999.0,Chris Green,1173.0,Jake Weatherald,1080.0,Matt Short,342.0,149.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878477,8,8.5,9.0,0.0,0.0,68.0,1.0,9.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:59:06Z,5,False,,,,999.0,Chris Green,1080.0,Matt Short,1173.0,Jake Weatherald,245.0,88.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878477,8,8.5,9.0,0.0,0.0,68.0,1.0,9.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T15:59:35Z,6,False,,,,999.0,Chris Green,1173.0,Jake Weatherald,1080.0,Matt Short,211.0,202.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
878478,9,9.56,18.0,0.0,0.0,86.0,1.0,18.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:01:10Z,1,False,,,,1882.0,Nathan McAndrew,1080.0,Matt Short,1173.0,Jake Weatherald,196.0,135.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878478,9,9.56,18.0,0.0,0.0,86.0,1.0,18.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:02:05Z,2,False,,,,1882.0,Nathan McAndrew,1173.0,Jake Weatherald,1080.0,Matt Short,272.0,203.0,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
878478,9,9.56,18.0,0.0,0.0,86.0,1.0,18.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:02:48Z,3,False,,,,1882.0,Nathan McAndrew,1173.0,Jake Weatherald,1080.0,Matt Short,210.0,235.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
878478,9,9.56,18.0,0.0,0.0,86.0,1.0,18.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:03:29Z,4,False,,,,1882.0,Nathan McAndrew,1173.0,Jake Weatherald,1080.0,Matt Short,318.0,20.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878478,9,9.56,18.0,0.0,0.0,86.0,1.0,18.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:04:07Z,5,False,,,,1882.0,Nathan McAndrew,1173.0,Jake Weatherald,1080.0,Matt Short,1.0,145.0,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878478,9,9.56,18.0,0.0,0.0,86.0,1.0,18.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:04:46Z,6,False,,,,1882.0,Nathan McAndrew,1080.0,Matt Short,1173.0,Jake Weatherald,184.0,184.0,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
878479,10,9.1,5.0,0.0,0.0,91.0,1.0,5.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:06:02Z,1,False,,,,1294.0,Daniel Sams,1173.0,Jake Weatherald,1080.0,Matt Short,355.0,151.0,Deep Point,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878479,10,9.1,5.0,0.0,0.0,91.0,1.0,5.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:06:43Z,2,False,,,,1294.0,Daniel Sams,1080.0,Matt Short,1173.0,Jake Weatherald,304.0,43.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878479,10,9.1,5.0,0.0,0.0,91.0,1.0,5.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:07:16Z,3,False,,,,1294.0,Daniel Sams,1080.0,Matt Short,1173.0,Jake Weatherald,15.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878479,10,9.1,5.0,0.0,0.0,91.0,1.0,5.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:07:54Z,4,False,,,,1294.0,Daniel Sams,1173.0,Jake Weatherald,1080.0,Matt Short,343.0,145.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878479,10,9.1,5.0,0.0,0.0,91.0,1.0,5.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:08:30Z,5,False,,,,1294.0,Daniel Sams,1080.0,Matt Short,1173.0,Jake Weatherald,13.0,153.0,Deep Backward Square Leg,1.0,0,1,1.0,,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878479,10,9.1,5.0,0.0,0.0,91.0,1.0,5.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:09:06Z,6,False,,,,1294.0,Daniel Sams,1173.0,Jake Weatherald,1080.0,Matt Short,165.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878480,11,8.64,4.0,0.0,0.0,95.0,1.0,4.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:12:02Z,1,False,,,,2914.0,Tanveer Sangha,1173.0,Jake Weatherald,1080.0,Matt Short,194.0,131.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878480,11,8.64,4.0,0.0,0.0,95.0,1.0,4.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:12:42Z,2,False,,,,2914.0,Tanveer Sangha,1080.0,Matt Short,1173.0,Jake Weatherald,210.0,78.0,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878480,11,8.64,4.0,0.0,0.0,95.0,1.0,4.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:13:07Z,3,False,,,,2914.0,Tanveer Sangha,1173.0,Jake Weatherald,1080.0,Matt Short,343.0,147.0,Deep Cover,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878480,11,8.64,4.0,0.0,0.0,95.0,1.0,4.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:13:29Z,4,False,,,,2914.0,Tanveer Sangha,1080.0,Matt Short,1173.0,Jake Weatherald,216.0,79.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878480,11,8.64,4.0,0.0,0.0,95.0,1.0,4.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:13:48Z,5,False,,,,2914.0,Tanveer Sangha,1080.0,Matt Short,1173.0,Jake Weatherald,213.0,78.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878480,11,8.64,4.0,0.0,0.0,95.0,1.0,4.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:14:05Z,6,False,,,,2914.0,Tanveer Sangha,1080.0,Matt Short,1173.0,Jake Weatherald,208.0,150.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878481,12,8.58,8.0,0.0,0.0,103.0,1.0,8.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:15:23Z,1,False,,,,2910.0,Oliver Davies,1080.0,Matt Short,1173.0,Jake Weatherald,335.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878481,12,8.58,8.0,0.0,0.0,103.0,1.0,8.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:16:04Z,2,False,,,,2910.0,Oliver Davies,1173.0,Jake Weatherald,1080.0,Matt Short,209.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878481,12,8.58,8.0,0.0,0.0,103.0,1.0,8.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:16:28Z,3,False,,,,2910.0,Oliver Davies,1080.0,Matt Short,1173.0,Jake Weatherald,319.0,157.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
878481,12,8.58,8.0,0.0,0.0,103.0,1.0,8.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:17:21Z,4,False,,,,2910.0,Oliver Davies,1080.0,Matt Short,1173.0,Jake Weatherald,293.0,152.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878481,12,8.58,8.0,0.0,0.0,103.0,1.0,8.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:17:52Z,5,False,,,,2910.0,Oliver Davies,1173.0,Jake Weatherald,1080.0,Matt Short,338.0,138.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878481,12,8.58,8.0,0.0,0.0,103.0,1.0,8.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:18:21Z,6,False,,,,2910.0,Oliver Davies,1080.0,Matt Short,1173.0,Jake Weatherald,312.0,154.0,Long On,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
878482,13,8.69,10.0,0.0,0.0,113.0,1.0,10.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:19:29Z,1,False,,,,2914.0,Tanveer Sangha,1173.0,Jake Weatherald,1080.0,Matt Short,3.0,84.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
