over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323746,8,7.5,15.0,0.0,3.0,60.0,2.0,15.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:10:02Z,1,False,280,,1846,Nicholas Pooran,203,,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,117,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
323746,8,7.5,15.0,0.0,3.0,60.0,2.0,15.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:10:25Z,1,False,280,,1846,Nicholas Pooran,203,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323746,8,7.5,15.0,0.0,3.0,60.0,2.0,15.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:10:41Z,2,False,280,,1846,Nicholas Pooran,203,,270,40,Right,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323746,8,7.5,15.0,0.0,3.0,60.0,2.0,15.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:10:57Z,3,False,280,,1846,Nicholas Pooran,203,,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,117,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
323746,8,7.5,15.0,0.0,3.0,60.0,2.0,15.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:11:45Z,3,False,280,,1846,Nicholas Pooran,203,,204,205,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
323746,8,7.5,15.0,0.0,3.0,60.0,2.0,15.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:13:09Z,4,False,280,,1846,Nicholas Pooran,203,,66,190,Right,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,MovesInfront,Drive,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
323746,8,7.5,15.0,0.0,3.0,60.0,2.0,15.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:13:40Z,5,False,280,,1846,Nicholas Pooran,203,,327,155,Right,Deep Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323746,8,7.5,15.0,0.0,3.0,60.0,2.0,15.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:14:09Z,6,False,280,,203,,1846,Nicholas Pooran,325,72,Left,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323747,9,7.11,4.0,1.0,1.0,64.0,3.0,4.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:15:13Z,1,True,2581,,203,,1846,Nicholas Pooran,0,0,Left,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,MovesInfront,Scoop,TopSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,203.0,,Bowled
323747,9,7.11,4.0,1.0,1.0,64.0,3.0,4.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:18:59Z,2,False,2581,,591,Glenn Maxwell,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
323747,9,7.11,4.0,1.0,1.0,64.0,3.0,4.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:19:12Z,2,False,2581,,591,Glenn Maxwell,1846,Nicholas Pooran,246,150,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,TopSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323747,9,7.11,4.0,1.0,1.0,64.0,3.0,4.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:19:42Z,3,False,2581,,1846,Nicholas Pooran,591,Glenn Maxwell,353,150,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,TopSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323747,9,7.11,4.0,1.0,1.0,64.0,3.0,4.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:20:04Z,4,False,2581,,591,Glenn Maxwell,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323747,9,7.11,4.0,1.0,1.0,64.0,3.0,4.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:20:23Z,5,False,2581,,591,Glenn Maxwell,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323747,9,7.11,4.0,1.0,1.0,64.0,3.0,4.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:20:44Z,6,False,2581,,591,Glenn Maxwell,1846,Nicholas Pooran,34,131,Left,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323748,10,7.2,8.0,0.0,0.0,72.0,3.0,8.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:22:18Z,1,False,737,James Pattinson,591,Glenn Maxwell,1846,Nicholas Pooran,356,93,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323748,10,7.2,8.0,0.0,0.0,72.0,3.0,8.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:23:15Z,2,False,737,James Pattinson,1846,Nicholas Pooran,591,Glenn Maxwell,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323748,10,7.2,8.0,0.0,0.0,72.0,3.0,8.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:23:42Z,3,False,737,James Pattinson,1846,Nicholas Pooran,591,Glenn Maxwell,19,181,Right,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323748,10,7.2,8.0,0.0,0.0,72.0,3.0,8.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:24:32Z,4,False,737,James Pattinson,1846,Nicholas Pooran,591,Glenn Maxwell,358,52,Right,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323748,10,7.2,8.0,0.0,0.0,72.0,3.0,8.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:25:21Z,5,False,737,James Pattinson,591,Glenn Maxwell,1846,Nicholas Pooran,307,72,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323748,10,7.2,8.0,0.0,0.0,72.0,3.0,8.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:26:01Z,6,False,737,James Pattinson,1846,Nicholas Pooran,591,Glenn Maxwell,352,141,Right,Deep Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323749,11,7.91,14.0,0.0,1.0,87.0,3.0,15.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:27:22Z,1,False,2581,,1846,Nicholas Pooran,591,Glenn Maxwell,347,56,Right,Point,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,148,False,False,False,False,False,True,0,0,0,1,0,False,False,,,,
323749,11,7.91,14.0,0.0,1.0,87.0,3.0,15.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:29:52Z,2,False,2581,,591,Glenn Maxwell,1846,Nicholas Pooran,128,148,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323749,11,7.91,14.0,0.0,1.0,87.0,3.0,15.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:30:26Z,3,False,2581,,591,Glenn Maxwell,1846,Nicholas Pooran,343,148,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323749,11,7.91,14.0,0.0,1.0,87.0,3.0,15.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:30:57Z,4,False,2581,,1846,Nicholas Pooran,591,Glenn Maxwell,212,203,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323749,11,7.91,14.0,0.0,1.0,87.0,3.0,15.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:31:32Z,5,False,2581,,1846,Nicholas Pooran,591,Glenn Maxwell,15,146,Right,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323749,11,7.91,14.0,0.0,1.0,87.0,3.0,15.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:32:10Z,6,False,2581,,1846,Nicholas Pooran,591,Glenn Maxwell,123,147,Right,Fine Leg,3,0,3,3,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
323752,12,7.83,7.0,0.0,0.0,94.0,3.0,7.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:33:36Z,1,False,214,,1846,Nicholas Pooran,591,Glenn Maxwell,316,61,Right,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323752,12,7.83,7.0,0.0,0.0,94.0,3.0,7.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:34:04Z,2,False,214,,1846,Nicholas Pooran,591,Glenn Maxwell,227,202,Right,Long On,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323752,12,7.83,7.0,0.0,0.0,94.0,3.0,7.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:34:44Z,3,False,214,,1846,Nicholas Pooran,591,Glenn Maxwell,37,133,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323752,12,7.83,7.0,0.0,0.0,94.0,3.0,7.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:35:29Z,4,False,214,,591,Glenn Maxwell,1846,Nicholas Pooran,213,77,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323752,12,7.83,7.0,0.0,0.0,94.0,3.0,7.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:36:03Z,5,False,214,,591,Glenn Maxwell,1846,Nicholas Pooran,355,151,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323752,12,7.83,7.0,0.0,0.0,94.0,3.0,7.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:36:43Z,6,False,214,,1846,Nicholas Pooran,591,Glenn Maxwell,169,144,Right,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323754,13,7.62,5.0,0.0,0.0,99.0,3.0,5.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:38:34Z,1,False,280,,1846,Nicholas Pooran,591,Glenn Maxwell,219,154,Right,Deep Mid Wicket,2,0,2,2,FullToss,LegStump,NotOut,None,FrontFoot,UpperCut,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323754,13,7.62,5.0,0.0,0.0,99.0,3.0,5.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:39:01Z,2,False,280,,1846,Nicholas Pooran,591,Glenn Maxwell,315,153,Right,Deep Extra Cover,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323754,13,7.62,5.0,0.0,0.0,99.0,3.0,5.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:39:34Z,3,False,280,,591,Glenn Maxwell,1846,Nicholas Pooran,242,94,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323754,13,7.62,5.0,0.0,0.0,99.0,3.0,5.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:40:11Z,4,False,280,,1846,Nicholas Pooran,591,Glenn Maxwell,197,144,Right,Deep Mid Wicket,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323754,13,7.62,5.0,0.0,0.0,99.0,3.0,5.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:40:58Z,5,False,280,,591,Glenn Maxwell,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Left,MovesInfront,Leave,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323754,13,7.62,5.0,0.0,0.0,99.0,3.0,5.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:41:29Z,6,False,280,,591,Glenn Maxwell,1846,Nicholas Pooran,182,79,Left,Point,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323756,14,7.5,6.0,1.0,0.0,105.0,4.0,6.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:43:33Z,1,False,737,James Pattinson,1846,Nicholas Pooran,591,Glenn Maxwell,340,146,Right,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323756,14,7.5,6.0,1.0,0.0,105.0,4.0,6.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:45:00Z,2,True,737,James Pattinson,1846,Nicholas Pooran,591,Glenn Maxwell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1846.0,Nicholas Pooran,Caught
323756,14,7.5,6.0,1.0,0.0,105.0,4.0,6.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:46:59Z,3,False,737,James Pattinson,1578,James Neesham,591,Glenn Maxwell,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323756,14,7.5,6.0,1.0,0.0,105.0,4.0,6.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:47:38Z,4,False,737,James Pattinson,1578,James Neesham,591,Glenn Maxwell,198,147,Right,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323756,14,7.5,6.0,1.0,0.0,105.0,4.0,6.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:48:31Z,5,False,737,James Pattinson,1578,James Neesham,591,Glenn Maxwell,196,143,Right,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323756,14,7.5,6.0,1.0,0.0,105.0,4.0,6.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:49:21Z,6,False,737,James Pattinson,591,Glenn Maxwell,1578,James Neesham,215,73,Left,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323759,15,7.27,4.0,1.0,0.0,109.0,5.0,4.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:53:07Z,1,False,2581,,591,Glenn Maxwell,1578,James Neesham,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323759,15,7.27,4.0,1.0,0.0,109.0,5.0,4.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:53:17Z,2,False,2581,,591,Glenn Maxwell,1578,James Neesham,345,142,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323759,15,7.27,4.0,1.0,0.0,109.0,5.0,4.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:53:53Z,3,False,2581,,1578,James Neesham,591,Glenn Maxwell,175,86,Right,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323759,15,7.27,4.0,1.0,0.0,109.0,5.0,4.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:54:21Z,4,False,2581,,591,Glenn Maxwell,1578,James Neesham,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323759,15,7.27,4.0,1.0,0.0,109.0,5.0,4.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:54:43Z,5,True,2581,,591,Glenn Maxwell,1578,James Neesham,344,151,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,Flipper,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,591.0,Glenn Maxwell,Caught
323759,15,7.27,4.0,1.0,0.0,109.0,5.0,4.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:56:00Z,6,False,2581,,1578,James Neesham,2480,Sarfaraz Khan,199,90,Right,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323761,16,7.0,2.0,1.0,1.0,112.0,6.0,3.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:57:33Z,1,False,214,,2480,Sarfaraz Khan,1578,James Neesham,324,71,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323761,16,7.0,2.0,1.0,1.0,112.0,6.0,3.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:58:08Z,2,False,214,,2480,Sarfaraz Khan,1578,James Neesham,61,145,Left,Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,117,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
323761,16,7.0,2.0,1.0,1.0,112.0,6.0,3.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:59:04Z,3,False,214,,1578,James Neesham,2480,Sarfaraz Khan,221,160,Right,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
