over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1080963,16,8.62,10.0,1.0,1.0,138.0,4.0,11.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:52:27Z,2,False,1485,Andre Russell,671,Heinrich Klaasen,3473,Aaron Jones,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1080963,16,8.62,10.0,1.0,1.0,138.0,4.0,11.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:53:40Z,3,False,1485,Andre Russell,3473,Aaron Jones,671,Heinrich Klaasen,195,150,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080963,16,8.62,10.0,1.0,1.0,138.0,4.0,11.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:54:19Z,4,True,1485,Andre Russell,671,Heinrich Klaasen,3473,Aaron Jones,358,145,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,671.0,Heinrich Klaasen,Caught
1080963,16,8.62,10.0,1.0,1.0,138.0,4.0,11.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:56:49Z,5,False,1485,Andre Russell,698,Shimron Hetmyer,3473,Aaron Jones,244,132,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080963,16,8.62,10.0,1.0,1.0,138.0,4.0,11.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:57:28Z,6,False,1485,Andre Russell,3473,Aaron Jones,698,Shimron Hetmyer,338,205,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1080964,17,8.71,10.0,1.0,0.0,148.0,5.0,10.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:59:04Z,1,False,1623,Corne Dry,698,Shimron Hetmyer,3473,Aaron Jones,336,146,Deep Cover,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080964,17,8.71,10.0,1.0,0.0,148.0,5.0,10.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T02:59:42Z,2,True,1623,Corne Dry,3473,Aaron Jones,698,Shimron Hetmyer,336,144,Deep Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,3473.0,Aaron Jones,Caught
1080964,17,8.71,10.0,1.0,0.0,148.0,5.0,10.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T03:01:18Z,3,False,1623,Corne Dry,1186,Sikandar Raza,698,Shimron Hetmyer,214,69,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080964,17,8.71,10.0,1.0,0.0,148.0,5.0,10.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T03:01:52Z,4,False,1623,Corne Dry,1186,Sikandar Raza,698,Shimron Hetmyer,236,212,Long Off,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1080964,17,8.71,10.0,1.0,0.0,148.0,5.0,10.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T03:02:29Z,5,False,1623,Corne Dry,1186,Sikandar Raza,698,Shimron Hetmyer,345,127,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080964,17,8.71,10.0,1.0,0.0,148.0,5.0,10.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T03:03:14Z,6,False,1623,Corne Dry,698,Shimron Hetmyer,1186,Sikandar Raza,250,205,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1080965,18,9.17,15.0,0.0,1.0,165.0,5.0,16.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T03:04:24Z,1,False,628,Jason Holder,1186,Sikandar Raza,698,Shimron Hetmyer,232,94,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080965,18,9.17,15.0,0.0,1.0,165.0,5.0,16.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T03:05:08Z,2,False,628,Jason Holder,698,Shimron Hetmyer,1186,Sikandar Raza,198,102,Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1080965,18,9.17,15.0,0.0,1.0,165.0,5.0,16.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T03:05:52Z,3,False,628,Jason Holder,698,Shimron Hetmyer,1186,Sikandar Raza,127,137,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1080965,18,9.17,15.0,0.0,1.0,165.0,5.0,16.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T03:06:28Z,4,False,628,Jason Holder,698,Shimron Hetmyer,1186,Sikandar Raza,197,118,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080965,18,9.17,15.0,0.0,1.0,165.0,5.0,16.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T03:07:39Z,5,False,628,Jason Holder,1186,Sikandar Raza,698,Shimron Hetmyer,56,147,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1080965,18,9.17,15.0,0.0,1.0,165.0,5.0,16.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T03:07:14Z,5,False,628,Jason Holder,1186,Sikandar Raza,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1080965,18,9.17,15.0,0.0,1.0,165.0,5.0,16.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T03:08:20Z,6,False,628,Jason Holder,1186,Sikandar Raza,698,Shimron Hetmyer,242,213,Long Off,6,0,6,6,FullToss,Wide,NotOut,Middled,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1080966,19,9.21,12.0,0.0,3.0,175.0,5.0,15.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T03:10:38Z,1,False,2629,Shadley van Schalkwyk,698,Shimron Hetmyer,1186,Sikandar Raza,166,189,Deep Backward Square Leg,6,0,6,6,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1080966,19,9.21,12.0,0.0,3.0,175.0,5.0,15.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T03:10:04Z,1,False,2629,Shadley van Schalkwyk,698,Shimron Hetmyer,1186,Sikandar Raza,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1080966,19,9.21,12.0,0.0,3.0,175.0,5.0,15.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T03:09:36Z,1,False,2629,Shadley van Schalkwyk,698,Shimron Hetmyer,1186,Sikandar Raza,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1080966,19,9.21,12.0,0.0,3.0,175.0,5.0,15.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T03:11:14Z,2,False,2629,Shadley van Schalkwyk,698,Shimron Hetmyer,1186,Sikandar Raza,340,139,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080966,19,9.21,12.0,0.0,3.0,175.0,5.0,15.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T03:11:44Z,3,False,2629,Shadley van Schalkwyk,1186,Sikandar Raza,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080966,19,9.21,12.0,0.0,3.0,175.0,5.0,15.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T03:12:16Z,4,False,2629,Shadley van Schalkwyk,1186,Sikandar Raza,698,Shimron Hetmyer,338,145,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080966,19,9.21,12.0,0.0,3.0,175.0,5.0,15.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T03:13:58Z,5,False,2629,Shadley van Schalkwyk,698,Shimron Hetmyer,1186,Sikandar Raza,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,True,False,False,False,False,False,0,0,0,0,0,False,False,3.0,,,,
1080966,19,9.21,12.0,0.0,3.0,175.0,5.0,15.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T03:13:12Z,5,False,2629,Shadley van Schalkwyk,698,Shimron Hetmyer,1186,Sikandar Raza,90,48,Wicketkeeper,1,1,2,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1080966,19,9.21,12.0,0.0,3.0,175.0,5.0,15.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T03:14:34Z,6,False,2629,Shadley van Schalkwyk,698,Shimron Hetmyer,1186,Sikandar Raza,180,94,Square Leg,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080967,20,8.85,2.0,1.0,0.0,177.0,6.0,2.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T03:16:30Z,1,True,1485,Andre Russell,698,Shimron Hetmyer,1186,Sikandar Raza,41,108,Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,698.0,Shimron Hetmyer,Caught
1080967,20,8.85,2.0,1.0,0.0,177.0,6.0,2.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T03:18:24Z,2,False,1485,Andre Russell,2658,Gerald Coetzee,1186,Sikandar Raza,254,144,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080967,20,8.85,2.0,1.0,0.0,177.0,6.0,2.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T03:19:02Z,3,False,1485,Andre Russell,1186,Sikandar Raza,2658,Gerald Coetzee,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080967,20,8.85,2.0,1.0,0.0,177.0,6.0,2.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T03:19:32Z,4,False,1485,Andre Russell,1186,Sikandar Raza,2658,Gerald Coetzee,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080967,20,8.85,2.0,1.0,0.0,177.0,6.0,2.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T03:20:12Z,5,False,1485,Andre Russell,1186,Sikandar Raza,2658,Gerald Coetzee,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080967,20,8.85,2.0,1.0,0.0,177.0,6.0,2.0,39300,,23385,Major League Cricket 2025,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-23T03:21:22Z,6,False,1485,Andre Russell,1186,Sikandar Raza,2658,Gerald Coetzee,22,29,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080969,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:35:57Z,1,False,1130,Cameron Gannon,11198,Unmukt Chand,402,Alex Hales,319,43,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080969,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:36:39Z,2,False,1130,Cameron Gannon,11198,Unmukt Chand,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080969,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:37:14Z,3,False,1130,Cameron Gannon,11198,Unmukt Chand,402,Alex Hales,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Wide,NotOut,Missed,MovesInfront,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1080969,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:37:46Z,3,False,1130,Cameron Gannon,11198,Unmukt Chand,402,Alex Hales,19,152,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080969,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:38:31Z,4,False,1130,Cameron Gannon,402,Alex Hales,11198,Unmukt Chand,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Drive,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,11,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080969,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:39:26Z,5,False,1130,Cameron Gannon,402,Alex Hales,11198,Unmukt Chand,187,150,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080969,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:39:38Z,6,False,1130,Cameron Gannon,11198,Unmukt Chand,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080970,2,3.0,3.0,1.0,1.0,6.0,1.0,4.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:40:44Z,1,False,13892,Harmeet Singh,402,Alex Hales,11198,Unmukt Chand,90,48,Wicketkeeper,1,1,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1080970,2,3.0,3.0,1.0,1.0,6.0,1.0,4.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:41:06Z,1,False,13892,Harmeet Singh,402,Alex Hales,11198,Unmukt Chand,182,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080970,2,3.0,3.0,1.0,1.0,6.0,1.0,4.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:41:24Z,2,True,13892,Harmeet Singh,402,Alex Hales,11198,Unmukt Chand,203,17,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,DownTheTrack,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,402.0,Alex Hales,Caught
1080970,2,3.0,3.0,1.0,1.0,6.0,1.0,4.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:42:48Z,3,False,13892,Harmeet Singh,2752,Nitish Kumar,11198,Unmukt Chand,234,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080970,2,3.0,3.0,1.0,1.0,6.0,1.0,4.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:43:13Z,4,False,13892,Harmeet Singh,11198,Unmukt Chand,2752,Nitish Kumar,198,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080970,2,3.0,3.0,1.0,1.0,6.0,1.0,4.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:43:35Z,5,False,13892,Harmeet Singh,11198,Unmukt Chand,2752,Nitish Kumar,306,114,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080970,2,3.0,3.0,1.0,1.0,6.0,1.0,4.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:43:54Z,6,False,13892,Harmeet Singh,2752,Nitish Kumar,11198,Unmukt Chand,210,79,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080971,3,4.0,6.0,1.0,0.0,12.0,2.0,6.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:44:41Z,1,False,1130,Cameron Gannon,11198,Unmukt Chand,2752,Nitish Kumar,179,88,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080971,3,4.0,6.0,1.0,0.0,12.0,2.0,6.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:45:20Z,2,False,1130,Cameron Gannon,2752,Nitish Kumar,11198,Unmukt Chand,245,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080971,3,4.0,6.0,1.0,0.0,12.0,2.0,6.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:45:55Z,3,True,1130,Cameron Gannon,2752,Nitish Kumar,11198,Unmukt Chand,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2752.0,Nitish Kumar,Caught
