over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311126,8,9.38,9.0,0.0,0.0,75.0,2.0,9.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:01:34Z,1,False,404,Daniel Christian,116,Colin Ackermann,326,Arron Lilley,171,146,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311126,8,9.38,9.0,0.0,0.0,75.0,2.0,9.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:02:07Z,2,False,404,Daniel Christian,116,Colin Ackermann,326,Arron Lilley,307,140,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311126,8,9.38,9.0,0.0,0.0,75.0,2.0,9.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:02:45Z,3,False,404,Daniel Christian,326,Arron Lilley,116,Colin Ackermann,351,197,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311126,8,9.38,9.0,0.0,0.0,75.0,2.0,9.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:03:39Z,4,False,404,Daniel Christian,326,Arron Lilley,116,Colin Ackermann,143,115,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311126,8,9.38,9.0,0.0,0.0,75.0,2.0,9.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:04:13Z,5,False,404,Daniel Christian,116,Colin Ackermann,326,Arron Lilley,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311126,8,9.38,9.0,0.0,0.0,75.0,2.0,9.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:04:49Z,6,False,404,Daniel Christian,116,Colin Ackermann,326,Arron Lilley,115,124,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311131,9,9.78,13.0,0.0,0.0,88.0,2.0,13.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:06:03Z,1,False,121,Zak Chappell,116,Colin Ackermann,326,Arron Lilley,168,143,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311131,9,9.78,13.0,0.0,0.0,88.0,2.0,13.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:06:37Z,2,False,121,Zak Chappell,326,Arron Lilley,116,Colin Ackermann,51,210,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311131,9,9.78,13.0,0.0,0.0,88.0,2.0,13.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:07:17Z,3,False,121,Zak Chappell,326,Arron Lilley,116,Colin Ackermann,272,196,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311131,9,9.78,13.0,0.0,0.0,88.0,2.0,13.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:08:03Z,4,False,121,Zak Chappell,326,Arron Lilley,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311131,9,9.78,13.0,0.0,0.0,88.0,2.0,13.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:08:34Z,5,False,121,Zak Chappell,326,Arron Lilley,116,Colin Ackermann,29,121,Left,Fine Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311131,9,9.78,13.0,0.0,0.0,88.0,2.0,13.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:09:08Z,6,False,121,Zak Chappell,116,Colin Ackermann,326,Arron Lilley,335,113,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311135,10,9.6,5.0,0.0,0.0,96.0,2.0,5.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:10:23Z,1,False,145,Steven Mullaney,116,Colin Ackermann,326,Arron Lilley,294,129,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311135,10,9.6,5.0,0.0,0.0,96.0,2.0,5.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:11:00Z,2,False,145,Steven Mullaney,326,Arron Lilley,116,Colin Ackermann,197,93,Left,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311135,10,9.6,5.0,0.0,0.0,96.0,2.0,5.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:11:23Z,3,False,145,Steven Mullaney,116,Colin Ackermann,326,Arron Lilley,160,82,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311135,10,9.6,5.0,0.0,0.0,96.0,2.0,5.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:11:43Z,4,False,145,Steven Mullaney,116,Colin Ackermann,326,Arron Lilley,309,113,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311135,10,9.6,5.0,0.0,0.0,96.0,2.0,5.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:12:08Z,5,False,145,Steven Mullaney,116,Colin Ackermann,326,Arron Lilley,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311135,10,9.6,5.0,0.0,0.0,96.0,2.0,5.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:12:28Z,6,False,145,Steven Mullaney,116,Colin Ackermann,326,Arron Lilley,189,93,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311139,11,9.27,9.0,1.0,3.0,102.0,3.0,9.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:14:12Z,1,False,404,Daniel Christian,116,Colin Ackermann,326,Arron Lilley,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,50,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311139,11,9.27,9.0,1.0,3.0,102.0,3.0,9.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:15:49Z,1,False,404,Daniel Christian,116,Colin Ackermann,326,Arron Lilley,249,79,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311139,11,9.27,9.0,1.0,3.0,102.0,3.0,9.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:16:27Z,2,False,404,Daniel Christian,326,Arron Lilley,116,Colin Ackermann,246,64,Left,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311139,11,9.27,9.0,1.0,3.0,102.0,3.0,9.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:16:58Z,3,False,404,Daniel Christian,326,Arron Lilley,116,Colin Ackermann,261,202,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
311139,11,9.27,9.0,1.0,3.0,102.0,3.0,9.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:17:50Z,4,True,404,Daniel Christian,326,Arron Lilley,116,Colin Ackermann,289,164,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,326.0,Arron Lilley,Caught
311139,11,9.27,9.0,1.0,3.0,102.0,3.0,9.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:19:30Z,5,False,404,Daniel Christian,116,Colin Ackermann,115,Harry Dearden,183,29,Left,Silly Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311139,11,9.27,9.0,1.0,3.0,102.0,3.0,9.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:20:28Z,6,False,404,Daniel Christian,115,Harry Dearden,116,Colin Ackermann,75,50,Right,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311146,12,8.58,0.0,1.0,1.0,103.0,4.0,1.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:21:28Z,1,False,145,Steven Mullaney,116,Colin Ackermann,115,Harry Dearden,15,39,Left,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
311146,12,8.58,0.0,1.0,1.0,103.0,4.0,1.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:22:07Z,2,False,145,Steven Mullaney,115,Harry Dearden,116,Colin Ackermann,220,49,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311146,12,8.58,0.0,1.0,1.0,103.0,4.0,1.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:22:25Z,3,True,145,Steven Mullaney,115,Harry Dearden,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,115.0,Harry Dearden,Caught
311146,12,8.58,0.0,1.0,1.0,103.0,4.0,1.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:23:59Z,4,False,145,Steven Mullaney,2710,George Rhodes,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311146,12,8.58,0.0,1.0,1.0,103.0,4.0,1.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:24:27Z,5,False,145,Steven Mullaney,2710,George Rhodes,116,Colin Ackermann,308,39,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311146,12,8.58,0.0,1.0,1.0,103.0,4.0,1.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:24:52Z,6,False,145,Steven Mullaney,2710,George Rhodes,116,Colin Ackermann,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311151,13,8.46,7.0,0.0,0.0,110.0,4.0,7.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:25:54Z,1,False,149,Samit Patel,116,Colin Ackermann,2710,George Rhodes,215,82,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311151,13,8.46,7.0,0.0,0.0,110.0,4.0,7.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:26:04Z,2,False,149,Samit Patel,116,Colin Ackermann,2710,George Rhodes,171,45,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311151,13,8.46,7.0,0.0,0.0,110.0,4.0,7.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:26:24Z,3,False,149,Samit Patel,116,Colin Ackermann,2710,George Rhodes,161,58,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311151,13,8.46,7.0,0.0,0.0,110.0,4.0,7.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:27:00Z,4,False,149,Samit Patel,2710,George Rhodes,116,Colin Ackermann,130,60,Left,Third Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311151,13,8.46,7.0,0.0,0.0,110.0,4.0,7.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:27:20Z,5,False,149,Samit Patel,116,Colin Ackermann,2710,George Rhodes,209,189,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311151,13,8.46,7.0,0.0,0.0,110.0,4.0,7.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:27:50Z,6,False,149,Samit Patel,116,Colin Ackermann,2710,George Rhodes,190,80,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311154,14,8.29,6.0,1.0,0.0,116.0,5.0,6.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:28:51Z,1,False,145,Steven Mullaney,116,Colin Ackermann,2710,George Rhodes,309,126,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311154,14,8.29,6.0,1.0,0.0,116.0,5.0,6.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:29:28Z,2,False,145,Steven Mullaney,116,Colin Ackermann,2710,George Rhodes,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311154,14,8.29,6.0,1.0,0.0,116.0,5.0,6.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:29:52Z,3,False,145,Steven Mullaney,116,Colin Ackermann,2710,George Rhodes,297,115,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311154,14,8.29,6.0,1.0,0.0,116.0,5.0,6.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:30:27Z,4,True,145,Steven Mullaney,2710,George Rhodes,116,Colin Ackermann,241,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2710.0,George Rhodes,Caught
311154,14,8.29,6.0,1.0,0.0,116.0,5.0,6.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:31:51Z,5,False,145,Steven Mullaney,116,Colin Ackermann,601,Lewis Hill,161,83,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311154,14,8.29,6.0,1.0,0.0,116.0,5.0,6.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:32:50Z,6,False,145,Steven Mullaney,601,Lewis Hill,116,Colin Ackermann,166,148,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311159,15,8.27,8.0,0.0,1.0,124.0,5.0,8.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:33:57Z,1,False,404,Daniel Christian,116,Colin Ackermann,601,Lewis Hill,347,136,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311159,15,8.27,8.0,0.0,1.0,124.0,5.0,8.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:34:40Z,2,False,404,Daniel Christian,601,Lewis Hill,116,Colin Ackermann,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,50,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311159,15,8.27,8.0,0.0,1.0,124.0,5.0,8.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:35:10Z,2,False,404,Daniel Christian,601,Lewis Hill,116,Colin Ackermann,162,82,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311159,15,8.27,8.0,0.0,1.0,124.0,5.0,8.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:35:41Z,3,False,404,Daniel Christian,601,Lewis Hill,116,Colin Ackermann,322,53,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311159,15,8.27,8.0,0.0,1.0,124.0,5.0,8.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:36:18Z,4,False,404,Daniel Christian,601,Lewis Hill,116,Colin Ackermann,166,131,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311159,15,8.27,8.0,0.0,1.0,124.0,5.0,8.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:36:57Z,5,False,404,Daniel Christian,116,Colin Ackermann,601,Lewis Hill,260,198,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
311159,15,8.27,8.0,0.0,1.0,124.0,5.0,8.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:37:34Z,6,False,404,Daniel Christian,116,Colin Ackermann,601,Lewis Hill,32,64,Left,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311163,16,8.12,6.0,0.0,0.0,130.0,5.0,6.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:38:35Z,1,False,145,Steven Mullaney,116,Colin Ackermann,601,Lewis Hill,221,98,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311163,16,8.12,6.0,0.0,0.0,130.0,5.0,6.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:39:03Z,2,False,145,Steven Mullaney,601,Lewis Hill,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311163,16,8.12,6.0,0.0,0.0,130.0,5.0,6.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:39:30Z,3,False,145,Steven Mullaney,601,Lewis Hill,116,Colin Ackermann,182,142,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311163,16,8.12,6.0,0.0,0.0,130.0,5.0,6.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:39:59Z,4,False,145,Steven Mullaney,116,Colin Ackermann,601,Lewis Hill,293,121,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311163,16,8.12,6.0,0.0,0.0,130.0,5.0,6.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:40:21Z,5,False,145,Steven Mullaney,601,Lewis Hill,116,Colin Ackermann,312,119,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311163,16,8.12,6.0,0.0,0.0,130.0,5.0,6.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:40:49Z,6,False,145,Steven Mullaney,601,Lewis Hill,116,Colin Ackermann,188,121,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
