over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1289728,4,14.25,9.0,0.0,0.0,57.0,1.0,9.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:49:21Z,1,False,,,,10867,Harsh Dubey,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,343,156,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1289728,4,14.25,9.0,0.0,0.0,57.0,1.0,9.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:49:49Z,2,False,,,,10867,Harsh Dubey,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,184,77,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1289728,4,14.25,9.0,0.0,0.0,57.0,1.0,9.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:50:08Z,3,False,,,,10867,Harsh Dubey,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,294,87,Mid On,1,0,1,1,,HalfVolley,DownLeg,NotOut,Played,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1289728,4,14.25,9.0,0.0,0.0,57.0,1.0,9.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:50:29Z,4,False,,,,10867,Harsh Dubey,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,215,225,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1289728,4,14.25,9.0,0.0,0.0,57.0,1.0,9.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:51:01Z,5,False,,,,10867,Harsh Dubey,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,183,75,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1289728,4,14.25,9.0,0.0,0.0,57.0,1.0,9.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:51:23Z,6,False,,,,10867,Harsh Dubey,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,346,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1289729,5,13.6,10.0,1.0,0.0,68.0,2.0,10.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:52:11Z,1,False,,,,1934,Jaydev Unadkat,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,307,101,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1289729,5,13.6,10.0,1.0,0.0,68.0,2.0,10.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:53:12Z,2,False,,,,1934,Jaydev Unadkat,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,159,82,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289729,5,13.6,10.0,1.0,0.0,68.0,2.0,10.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:53:44Z,3,False,,,,1934,Jaydev Unadkat,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,17,191,Deep Backward Square Leg,4,0,4,4,,Short,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1289729,5,13.6,10.0,1.0,0.0,68.0,2.0,10.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:54:31Z,4,False,,,,1934,Jaydev Unadkat,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,164,185,Deep Backward Point,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1289729,5,13.6,10.0,1.0,0.0,68.0,2.0,10.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:55:14Z,5,False,,,,1934,Jaydev Unadkat,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,345,101,Mid Wicket,1,0,1,1,,Short,WideDownLeg,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1289729,5,13.6,10.0,1.0,0.0,68.0,2.0,10.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:55:53Z,6,True,Caught,10920.0,Ajinkya Rahane,1934,Jaydev Unadkat,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,345,159,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1289730,6,12.33,7.0,1.0,3.0,74.0,3.0,7.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:57:57Z,1,False,,,,13773,Eshan Malinga,8619,Angkrish Raghuvanshi,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,MissedLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1289730,6,12.33,7.0,1.0,3.0,74.0,3.0,7.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:58:40Z,1,False,,,,13773,Eshan Malinga,8619,Angkrish Raghuvanshi,804,Cameron Green,294,93,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1289730,6,12.33,7.0,1.0,3.0,74.0,3.0,7.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T21:59:10Z,2,False,,,,13773,Eshan Malinga,804,Cameron Green,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1289730,6,12.33,7.0,1.0,3.0,74.0,3.0,7.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:00:01Z,2,False,,,,13773,Eshan Malinga,804,Cameron Green,8619,Angkrish Raghuvanshi,300,96,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1289730,6,12.33,7.0,1.0,3.0,74.0,3.0,7.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:00:43Z,3,False,,,,13773,Eshan Malinga,8619,Angkrish Raghuvanshi,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1289730,6,12.33,7.0,1.0,3.0,74.0,3.0,7.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:01:14Z,3,False,,,,13773,Eshan Malinga,8619,Angkrish Raghuvanshi,804,Cameron Green,223,21,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289730,6,12.33,7.0,1.0,3.0,74.0,3.0,7.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:01:57Z,4,False,,,,13773,Eshan Malinga,8619,Angkrish Raghuvanshi,804,Cameron Green,197,84,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1289730,6,12.33,7.0,1.0,3.0,74.0,3.0,7.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:02:49Z,5,False,,,,13773,Eshan Malinga,804,Cameron Green,8619,Angkrish Raghuvanshi,299,47,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1289730,6,12.33,7.0,1.0,3.0,74.0,3.0,7.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:03:36Z,6,True,RunOut,804.0,Cameron Green,13773,Eshan Malinga,8619,Angkrish Raghuvanshi,804,Cameron Green,253,43,Silly Mid Off,0,0,0,0,Run out,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289731,7,11.29,5.0,0.0,0.0,79.0,3.0,5.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:07:04Z,1,False,,,,20903,Shivang Kumar,2689,Rinku Singh,8619,Angkrish Raghuvanshi,305,22,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1289731,7,11.29,5.0,0.0,0.0,79.0,3.0,5.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:07:36Z,2,False,,,,20903,Shivang Kumar,2689,Rinku Singh,8619,Angkrish Raghuvanshi,19,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,Googly,Over,Unorthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1289731,7,11.29,5.0,0.0,0.0,79.0,3.0,5.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:09:04Z,3,False,,,,20903,Shivang Kumar,2689,Rinku Singh,8619,Angkrish Raghuvanshi,247,159,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289731,7,11.29,5.0,0.0,0.0,79.0,3.0,5.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:09:27Z,4,False,,,,20903,Shivang Kumar,8619,Angkrish Raghuvanshi,2689,Rinku Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,Stumped,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1289731,7,11.29,5.0,0.0,0.0,79.0,3.0,5.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:10:25Z,5,False,,,,20903,Shivang Kumar,8619,Angkrish Raghuvanshi,2689,Rinku Singh,166,82,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,Played,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1289731,7,11.29,5.0,0.0,0.0,79.0,3.0,5.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:10:46Z,6,False,,,,20903,Shivang Kumar,8619,Angkrish Raghuvanshi,2689,Rinku Singh,165,175,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1289732,8,11.0,9.0,0.0,0.0,88.0,3.0,9.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:12:21Z,1,False,,,,1934,Jaydev Unadkat,2689,Rinku Singh,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1289732,8,11.0,9.0,0.0,0.0,88.0,3.0,9.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:12:47Z,2,False,,,,1934,Jaydev Unadkat,2689,Rinku Singh,8619,Angkrish Raghuvanshi,345,141,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289732,8,11.0,9.0,0.0,0.0,88.0,3.0,9.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:13:32Z,3,False,,,,1934,Jaydev Unadkat,8619,Angkrish Raghuvanshi,2689,Rinku Singh,167,209,Deep Backward Point,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1289732,8,11.0,9.0,0.0,0.0,88.0,3.0,9.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:14:18Z,4,False,,,,1934,Jaydev Unadkat,8619,Angkrish Raghuvanshi,2689,Rinku Singh,141,133,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1289732,8,11.0,9.0,0.0,0.0,88.0,3.0,9.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:15:01Z,5,False,,,,1934,Jaydev Unadkat,8619,Angkrish Raghuvanshi,2689,Rinku Singh,168,144,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289732,8,11.0,9.0,0.0,0.0,88.0,3.0,9.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:15:54Z,6,False,,,,1934,Jaydev Unadkat,2689,Rinku Singh,8619,Angkrish Raghuvanshi,160,144,Deep Backward Square Leg,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289733,9,11.11,12.0,0.0,0.0,100.0,3.0,12.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:19:07Z,1,False,,,,20903,Shivang Kumar,2689,Rinku Singh,8619,Angkrish Raghuvanshi,23,76,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289733,9,11.11,12.0,0.0,0.0,100.0,3.0,12.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:19:39Z,2,False,,,,20903,Shivang Kumar,8619,Angkrish Raghuvanshi,2689,Rinku Singh,164,186,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1289733,9,11.11,12.0,0.0,0.0,100.0,3.0,12.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:20:19Z,3,False,,,,20903,Shivang Kumar,8619,Angkrish Raghuvanshi,2689,Rinku Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,Caught,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,89,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1289733,9,11.11,12.0,0.0,0.0,100.0,3.0,12.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:21:26Z,4,False,,,,20903,Shivang Kumar,8619,Angkrish Raghuvanshi,2689,Rinku Singh,164,148,Deep Backward Point,3,0,3,3,,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0
1289733,9,11.11,12.0,0.0,0.0,100.0,3.0,12.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:22:06Z,5,False,,,,20903,Shivang Kumar,2689,Rinku Singh,8619,Angkrish Raghuvanshi,326,206,Deep Extra Cover,4,0,4,4,,HalfVolley,LegStump,NotOut,Played,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1289733,9,11.11,12.0,0.0,0.0,100.0,3.0,12.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:22:56Z,6,False,,,,20903,Shivang Kumar,2689,Rinku Singh,8619,Angkrish Raghuvanshi,328,92,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Played,BacksAway,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1289734,10,11.0,10.0,0.0,0.0,110.0,3.0,10.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:24:05Z,1,False,,,,361,David Payne,8619,Angkrish Raghuvanshi,2689,Rinku Singh,345,164,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,Played,FrontFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289734,10,11.0,10.0,0.0,0.0,110.0,3.0,10.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:24:47Z,2,False,,,,361,David Payne,2689,Rinku Singh,8619,Angkrish Raghuvanshi,217,162,Deep Mid Wicket,2,0,2,2,,Short,Wide,NotOut,Played,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1289734,10,11.0,10.0,0.0,0.0,110.0,3.0,10.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:25:18Z,3,False,,,,361,David Payne,2689,Rinku Singh,8619,Angkrish Raghuvanshi,358,147,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,Played,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289734,10,11.0,10.0,0.0,0.0,110.0,3.0,10.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:25:53Z,4,False,,,,361,David Payne,8619,Angkrish Raghuvanshi,2689,Rinku Singh,160,83,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289734,10,11.0,10.0,0.0,0.0,110.0,3.0,10.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:26:21Z,5,False,,,,361,David Payne,2689,Rinku Singh,8619,Angkrish Raghuvanshi,203,190,Deep Mid Wicket,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1289734,10,11.0,10.0,0.0,0.0,110.0,3.0,10.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:27:06Z,6,False,,,,361,David Payne,2689,Rinku Singh,8619,Angkrish Raghuvanshi,356,150,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,Played,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289735,11,10.91,10.0,1.0,0.0,120.0,4.0,10.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:27:56Z,1,False,,,,20903,Shivang Kumar,2689,Rinku Singh,8619,Angkrish Raghuvanshi,17,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BacksAway,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1289735,11,10.91,10.0,1.0,0.0,120.0,4.0,10.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:28:20Z,2,False,,,,20903,Shivang Kumar,2689,Rinku Singh,8619,Angkrish Raghuvanshi,324,220,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1289735,11,10.91,10.0,1.0,0.0,120.0,4.0,10.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:28:53Z,3,False,,,,20903,Shivang Kumar,2689,Rinku Singh,8619,Angkrish Raghuvanshi,35,83,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BacksAway,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289735,11,10.91,10.0,1.0,0.0,120.0,4.0,10.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:29:36Z,4,False,,,,20903,Shivang Kumar,8619,Angkrish Raghuvanshi,2689,Rinku Singh,221,156,Deep Extra Cover,1,0,1,1,,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
