over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1046095,16,11.69,10.0,0.0,1.0,187.0,4.0,10.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:55:12Z,4,False,3153,Zeeshan Ansari,10922,Shreyas Iyer,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1046095,16,11.69,10.0,0.0,1.0,187.0,4.0,10.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:54:55Z,4,False,3153,Zeeshan Ansari,10922,Shreyas Iyer,591,Glenn Maxwell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1046095,16,11.69,10.0,0.0,1.0,187.0,4.0,10.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:55:39Z,5,False,3153,Zeeshan Ansari,10922,Shreyas Iyer,591,Glenn Maxwell,289,143,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046095,16,11.69,10.0,0.0,1.0,187.0,4.0,10.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:56:08Z,6,False,3153,Zeeshan Ansari,591,Glenn Maxwell,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1046104,17,12.06,18.0,0.0,0.0,205.0,4.0,18.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T20:59:40Z,1,False,13773,Eshan Malinga,10922,Shreyas Iyer,591,Glenn Maxwell,241,203,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1046104,17,12.06,18.0,0.0,0.0,205.0,4.0,18.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T21:00:14Z,2,False,13773,Eshan Malinga,10922,Shreyas Iyer,591,Glenn Maxwell,346,160,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1046104,17,12.06,18.0,0.0,0.0,205.0,4.0,18.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T21:01:02Z,3,False,13773,Eshan Malinga,591,Glenn Maxwell,10922,Shreyas Iyer,198,157,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1046104,17,12.06,18.0,0.0,0.0,205.0,4.0,18.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T21:01:39Z,4,False,13773,Eshan Malinga,10922,Shreyas Iyer,591,Glenn Maxwell,65,197,Fine Leg,4,0,4,4,FullToss,LegStump,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1046104,17,12.06,18.0,0.0,0.0,205.0,4.0,18.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T21:02:13Z,5,False,13773,Eshan Malinga,10922,Shreyas Iyer,591,Glenn Maxwell,64,189,Fine Leg,4,0,4,4,FullToss,LegStump,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1046104,17,12.06,18.0,0.0,0.0,205.0,4.0,18.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T21:02:58Z,6,False,13773,Eshan Malinga,10922,Shreyas Iyer,591,Glenn Maxwell,228,195,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1046111,18,11.67,5.0,2.0,0.0,210.0,6.0,5.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T21:04:17Z,1,True,2565,Harshal Patel,591,Glenn Maxwell,10922,Shreyas Iyer,0,0,,0,0,0,0,FullToss,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,591.0,Glenn Maxwell,Bowled
1046111,18,11.67,5.0,2.0,0.0,210.0,6.0,5.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T21:05:44Z,2,False,2565,Harshal Patel,320,Marcus Stoinis,10922,Shreyas Iyer,217,53,Short Extra Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046111,18,11.67,5.0,2.0,0.0,210.0,6.0,5.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T21:06:39Z,3,True,2565,Harshal Patel,10922,Shreyas Iyer,320,Marcus Stoinis,161,82,Backward Point,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10922.0,Shreyas Iyer,Caught
1046111,18,11.67,5.0,2.0,0.0,210.0,6.0,5.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T21:08:04Z,4,False,2565,Harshal Patel,2705,Marco Jansen,320,Marcus Stoinis,303,157,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046111,18,11.67,5.0,2.0,0.0,210.0,6.0,5.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T21:08:42Z,5,False,2565,Harshal Patel,320,Marcus Stoinis,2705,Marco Jansen,200,142,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046111,18,11.67,5.0,2.0,0.0,210.0,6.0,5.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T21:09:13Z,6,False,2565,Harshal Patel,2705,Marco Jansen,320,Marcus Stoinis,326,152,Deep Mid Wicket,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1046122,19,11.47,7.0,0.0,1.0,218.0,6.0,8.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T21:10:58Z,1,False,1149,Pat Cummins,320,Marcus Stoinis,2705,Marco Jansen,211,79,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1046122,19,11.47,7.0,0.0,1.0,218.0,6.0,8.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T21:11:52Z,2,False,1149,Pat Cummins,2705,Marco Jansen,320,Marcus Stoinis,321,54,Short Mid Wicket,0,1,1,0,FullToss,WideDownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1001,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,,
1046122,19,11.47,7.0,0.0,1.0,218.0,6.0,8.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T21:12:41Z,3,False,1149,Pat Cummins,320,Marcus Stoinis,2705,Marco Jansen,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1046122,19,11.47,7.0,0.0,1.0,218.0,6.0,8.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T21:13:11Z,4,False,1149,Pat Cummins,320,Marcus Stoinis,2705,Marco Jansen,243,95,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1046122,19,11.47,7.0,0.0,1.0,218.0,6.0,8.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T21:13:43Z,5,False,1149,Pat Cummins,2705,Marco Jansen,320,Marcus Stoinis,218,89,Extra Cover,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1046122,19,11.47,7.0,0.0,1.0,218.0,6.0,8.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T21:14:14Z,6,False,1149,Pat Cummins,320,Marcus Stoinis,2705,Marco Jansen,245,201,Long Off,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1046134,20,12.25,27.0,0.0,0.0,245.0,6.0,27.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T21:15:38Z,1,False,10913,Mohammed Shami,2705,Marco Jansen,320,Marcus Stoinis,337,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046134,20,12.25,27.0,0.0,0.0,245.0,6.0,27.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T21:16:10Z,2,False,10913,Mohammed Shami,320,Marcus Stoinis,2705,Marco Jansen,342,103,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1046134,20,12.25,27.0,0.0,0.0,245.0,6.0,27.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T21:16:57Z,3,False,10913,Mohammed Shami,320,Marcus Stoinis,2705,Marco Jansen,333,204,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1046134,20,12.25,27.0,0.0,0.0,245.0,6.0,27.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T21:17:42Z,4,False,10913,Mohammed Shami,320,Marcus Stoinis,2705,Marco Jansen,337,193,Deep Mid Wicket,6,0,6,6,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1046134,20,12.25,27.0,0.0,0.0,245.0,6.0,27.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T21:18:43Z,5,False,10913,Mohammed Shami,320,Marcus Stoinis,2705,Marco Jansen,305,206,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1046134,20,12.25,27.0,0.0,0.0,245.0,6.0,27.0,38288,,22981,IPL 2025,1,242,Punjab Kings,247,Sunrisers Hyderabad,2025-04-12T21:19:46Z,6,False,10913,Mohammed Shami,320,Marcus Stoinis,2705,Marco Jansen,39,205,Fine Leg,6,0,6,6,FullToss,WideDownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1046178,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:34:37Z,1,False,2667,Arshdeep Singh,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1046178,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:35:26Z,2,False,2667,Arshdeep Singh,288,Travis Head,2665,Abhishek Sharma,297,246,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1046178,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:36:18Z,3,False,2667,Arshdeep Singh,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1046178,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:36:53Z,4,False,2667,Arshdeep Singh,288,Travis Head,2665,Abhishek Sharma,348,195,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1046178,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:37:38Z,5,False,2667,Arshdeep Singh,288,Travis Head,2665,Abhishek Sharma,25,93,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1046178,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:38:19Z,6,False,2667,Arshdeep Singh,288,Travis Head,2665,Abhishek Sharma,250,57,Silly Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046189,2,14.0,19.0,0.0,0.0,28.0,0.0,19.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:39:45Z,1,False,2705,Marco Jansen,288,Travis Head,2665,Abhishek Sharma,11,148,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046189,2,14.0,19.0,0.0,0.0,28.0,0.0,19.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:40:26Z,2,False,2705,Marco Jansen,2665,Abhishek Sharma,288,Travis Head,67,195,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1046189,2,14.0,19.0,0.0,0.0,28.0,0.0,19.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:41:13Z,3,False,2705,Marco Jansen,2665,Abhishek Sharma,288,Travis Head,342,159,Deep Cover,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1046189,2,14.0,19.0,0.0,0.0,28.0,0.0,19.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:41:52Z,4,False,2705,Marco Jansen,2665,Abhishek Sharma,288,Travis Head,217,218,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1046189,2,14.0,19.0,0.0,0.0,28.0,0.0,19.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:42:23Z,5,False,2705,Marco Jansen,2665,Abhishek Sharma,288,Travis Head,165,197,Deep Backward Square Leg,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1046189,2,14.0,19.0,0.0,0.0,28.0,0.0,19.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:43:23Z,6,False,2705,Marco Jansen,2665,Abhishek Sharma,288,Travis Head,321,230,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1046201,3,13.33,12.0,0.0,0.0,40.0,0.0,12.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:44:28Z,1,False,2667,Arshdeep Singh,288,Travis Head,2665,Abhishek Sharma,299,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1046201,3,13.33,12.0,0.0,0.0,40.0,0.0,12.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:45:24Z,2,False,2667,Arshdeep Singh,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1046201,3,13.33,12.0,0.0,0.0,40.0,0.0,12.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:46:08Z,3,False,2667,Arshdeep Singh,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1046201,3,13.33,12.0,0.0,0.0,40.0,0.0,12.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:46:51Z,4,False,2667,Arshdeep Singh,288,Travis Head,2665,Abhishek Sharma,21,189,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1046201,3,13.33,12.0,0.0,0.0,40.0,0.0,12.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:47:33Z,5,False,2667,Arshdeep Singh,288,Travis Head,2665,Abhishek Sharma,150,188,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1046201,3,13.33,12.0,0.0,0.0,40.0,0.0,12.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:48:17Z,6,False,2667,Arshdeep Singh,288,Travis Head,2665,Abhishek Sharma,241,221,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1046217,4,15.0,20.0,0.0,3.0,60.0,0.0,20.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:50:45Z,1,False,7380,Yash Thakur,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1046217,4,15.0,20.0,0.0,3.0,60.0,0.0,20.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:51:02Z,2,False,7380,Yash Thakur,2665,Abhishek Sharma,288,Travis Head,139,199,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1046217,4,15.0,20.0,0.0,3.0,60.0,0.0,20.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:51:39Z,3,False,7380,Yash Thakur,2665,Abhishek Sharma,288,Travis Head,204,202,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1046217,4,15.0,20.0,0.0,3.0,60.0,0.0,20.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:52:37Z,4,False,7380,Yash Thakur,2665,Abhishek Sharma,288,Travis Head,16,148,Deep Backward Point,1,1,1,0,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,1,False,False,0.0,,,,
1046217,4,15.0,20.0,0.0,3.0,60.0,0.0,20.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:53:40Z,4,False,7380,Yash Thakur,2665,Abhishek Sharma,288,Travis Head,207,205,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DeepInCrease,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,True,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
