over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
66331,5,12.22,17.0,0.0,0.0,57.0,1.0,17.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:56:20Z,6,False,562.0,Lasith Malinga,301.0,,940.0,Martin Guptill,22.0,140.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66335,6,10.73,2.0,1.0,0.0,59.0,2.0,2.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T17:57:22Z,1,True,214.0,,940.0,Martin Guptill,301.0,,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,HitPad,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,282.0,False,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,940.0,Martin Guptill,LBW,
66335,6,10.73,2.0,1.0,0.0,59.0,2.0,2.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:00:35Z,2,False,214.0,,160.0,Kane Williamson,301.0,,0.0,0.0,Left,-,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66335,6,10.73,2.0,1.0,0.0,59.0,2.0,2.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:01:20Z,3,False,214.0,,160.0,Kane Williamson,301.0,,0.0,0.0,Left,-,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66335,6,10.73,2.0,1.0,0.0,59.0,2.0,2.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:02:16Z,4,False,214.0,,160.0,Kane Williamson,301.0,,228.0,25.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66335,6,10.73,2.0,1.0,0.0,59.0,2.0,2.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:02:52Z,5,False,214.0,,160.0,Kane Williamson,301.0,,322.0,23.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66335,6,10.73,2.0,1.0,0.0,59.0,2.0,2.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:03:31Z,6,False,214.0,,160.0,Kane Williamson,301.0,,211.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66340,7,9.85,6.0,0.0,0.0,65.0,2.0,6.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:07:18Z,1,False,2581.0,,301.0,,160.0,Kane Williamson,128.0,174.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66340,7,9.85,6.0,0.0,0.0,65.0,2.0,6.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:07:40Z,2,False,2581.0,,301.0,,160.0,Kane Williamson,302.0,48.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66340,7,9.85,6.0,0.0,0.0,65.0,2.0,6.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:07:52Z,3,False,2581.0,,301.0,,160.0,Kane Williamson,228.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66340,7,9.85,6.0,0.0,0.0,65.0,2.0,6.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:08:11Z,4,False,2581.0,,301.0,,160.0,Kane Williamson,220.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66340,7,9.85,6.0,0.0,0.0,65.0,2.0,6.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:08:40Z,5,False,2581.0,,301.0,,160.0,Kane Williamson,199.0,136.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66340,7,9.85,6.0,0.0,0.0,65.0,2.0,6.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:09:29Z,6,False,2581.0,,160.0,Kane Williamson,301.0,,301.0,125.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OffStump,None,NoMovement,Worked,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66345,8,9.2,5.0,0.0,0.0,70.0,3.0,5.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:10:59Z,1,False,280.0,,160.0,Kane Williamson,301.0,,1.0,1.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,160.0,Kane Williamson,LBW,
66345,8,9.2,5.0,0.0,0.0,70.0,3.0,5.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:14:30Z,2,False,280.0,,2123.0,,301.0,,201.0,126.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66345,8,9.2,5.0,0.0,0.0,70.0,3.0,5.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:14:58Z,3,False,280.0,,301.0,,2123.0,,329.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66345,8,9.2,5.0,0.0,0.0,70.0,3.0,5.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:15:24Z,4,False,280.0,,2123.0,,301.0,,333.0,143.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Null,Null,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66345,8,9.2,5.0,0.0,0.0,70.0,3.0,5.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:15:49Z,5,False,280.0,,301.0,,2123.0,,198.0,136.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66345,8,9.2,5.0,0.0,0.0,70.0,3.0,5.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:16:13Z,6,False,280.0,,2123.0,,301.0,,359.0,126.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,NoMovement,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66347,9,8.59,5.0,0.0,0.0,75.0,3.0,5.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:17:15Z,1,False,2581.0,,2123.0,,301.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66347,9,8.59,5.0,0.0,0.0,75.0,3.0,5.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:17:37Z,2,False,2581.0,,2123.0,,301.0,,292.0,148.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,None,NoMovement,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66347,9,8.59,5.0,0.0,0.0,75.0,3.0,5.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:18:00Z,3,False,2581.0,,301.0,,2123.0,,246.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66347,9,8.59,5.0,0.0,0.0,75.0,3.0,5.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:18:17Z,4,False,2581.0,,301.0,,2123.0,,199.0,133.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66347,9,8.59,5.0,0.0,0.0,75.0,3.0,5.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:18:39Z,5,False,2581.0,,2123.0,,301.0,,38.0,104.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66347,9,8.59,5.0,0.0,0.0,75.0,3.0,5.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:19:02Z,6,False,2581.0,,301.0,,2123.0,,309.0,149.0,Left,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66349,10,8.42,5.0,0.0,1.0,80.0,3.0,5.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:20:12Z,1,False,280.0,,2123.0,,301.0,,177.0,126.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66349,10,8.42,5.0,0.0,1.0,80.0,3.0,5.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:20:39Z,2,False,280.0,,301.0,,2123.0,,214.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66349,10,8.42,5.0,0.0,1.0,80.0,3.0,5.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:20:56Z,3,False,280.0,,301.0,,2123.0,,283.0,153.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66349,10,8.42,5.0,0.0,1.0,80.0,3.0,5.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:21:18Z,4,False,280.0,,2123.0,,301.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,Null,True,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
66349,10,8.42,5.0,0.0,1.0,80.0,3.0,5.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:21:34Z,4,False,280.0,,2123.0,,301.0,,243.0,148.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66349,10,8.42,5.0,0.0,1.0,80.0,3.0,5.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:22:01Z,5,False,280.0,,301.0,,2123.0,,196.0,123.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66349,10,8.42,5.0,0.0,1.0,80.0,3.0,5.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:22:26Z,6,False,280.0,,2123.0,,301.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66352,11,7.81,6.0,0.0,0.0,86.0,3.0,6.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:23:27Z,1,False,2581.0,,301.0,,2123.0,,116.0,78.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66352,11,7.81,6.0,0.0,0.0,86.0,3.0,6.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:23:59Z,2,False,2581.0,,2123.0,,301.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,MiddleStump,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66352,11,7.81,6.0,0.0,0.0,86.0,3.0,6.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:24:19Z,3,False,2581.0,,2123.0,,301.0,,245.0,136.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66352,11,7.81,6.0,0.0,0.0,86.0,3.0,6.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:24:51Z,4,False,2581.0,,301.0,,2123.0,,164.0,55.0,Left,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,Left,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66352,11,7.81,6.0,0.0,0.0,86.0,3.0,6.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:25:16Z,5,False,2581.0,,301.0,,2123.0,,168.0,85.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66352,11,7.81,6.0,0.0,0.0,86.0,3.0,6.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:25:38Z,6,False,2581.0,,301.0,,2123.0,,351.0,186.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OffStump,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66354,12,8.09,7.0,0.0,0.0,93.0,3.0,7.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:26:41Z,1,False,280.0,,2123.0,,301.0,,30.0,125.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66354,12,8.09,7.0,0.0,0.0,93.0,3.0,7.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:27:15Z,2,False,280.0,,301.0,,2123.0,,215.0,190.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66354,12,8.09,7.0,0.0,0.0,93.0,3.0,7.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:27:52Z,3,False,280.0,,301.0,,2123.0,,251.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,Yorker,MiddleStump,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66354,12,8.09,7.0,0.0,0.0,93.0,3.0,7.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:28:07Z,4,False,280.0,,301.0,,2123.0,,166.0,46.0,Left,Gully,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66354,12,8.09,7.0,0.0,0.0,93.0,3.0,7.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:28:37Z,5,False,280.0,,2123.0,,301.0,,182.0,78.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66354,12,8.09,7.0,0.0,0.0,93.0,3.0,7.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:28:59Z,6,False,280.0,,301.0,,2123.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,LegStump,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66356,13,7.68,4.0,0.0,0.0,97.0,3.0,4.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:29:54Z,1,False,2581.0,,2123.0,,301.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66356,13,7.68,4.0,0.0,0.0,97.0,3.0,4.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:30:12Z,2,False,2581.0,,2123.0,,301.0,,301.0,91.0,Left,Mid On,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66356,13,7.68,4.0,0.0,0.0,97.0,3.0,4.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:30:39Z,3,False,2581.0,,301.0,,2123.0,,219.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OffStump,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66356,13,7.68,4.0,0.0,0.0,97.0,3.0,4.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:30:56Z,4,False,2581.0,,301.0,,2123.0,,20.0,120.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66356,13,7.68,4.0,0.0,0.0,97.0,3.0,4.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:31:26Z,5,False,2581.0,,2123.0,,301.0,,14.0,108.0,Left,Backward Square Leg,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66356,13,7.68,4.0,0.0,0.0,97.0,3.0,4.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:31:55Z,6,False,2581.0,,301.0,,2123.0,,197.0,70.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66358,14,7.48,5.0,1.0,0.0,102.0,4.0,5.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:33:08Z,1,False,280.0,,301.0,,2123.0,,200.0,138.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66358,14,7.48,5.0,1.0,0.0,102.0,4.0,5.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:33:28Z,2,True,280.0,,2123.0,,301.0,,300.0,155.0,Left,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2123.0,,Caught,
66358,14,7.48,5.0,1.0,0.0,102.0,4.0,5.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:35:38Z,3,False,280.0,,2665.0,Abhishek Sharma,301.0,,248.0,136.0,Right,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
