over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1050352,17,8.18,8.0,0.0,0.0,139.0,4.0,8.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:54:56Z,2,False,2476,Sandeep Sharma,7414,Ayush Badoni,731,David Miller,166,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1050352,17,8.18,8.0,0.0,0.0,139.0,4.0,8.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:55:30Z,3,False,2476,Sandeep Sharma,7414,Ayush Badoni,731,David Miller,219,220,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1050352,17,8.18,8.0,0.0,0.0,139.0,4.0,8.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:56:06Z,4,False,2476,Sandeep Sharma,7414,Ayush Badoni,731,David Miller,293,157,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050352,17,8.18,8.0,0.0,0.0,139.0,4.0,8.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:56:36Z,5,False,2476,Sandeep Sharma,731,David Miller,7414,Ayush Badoni,163,140,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050352,17,8.18,8.0,0.0,0.0,139.0,4.0,8.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:57:06Z,6,False,2476,Sandeep Sharma,7414,Ayush Badoni,731,David Miller,344,162,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,MovesInfront,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050358,18,8.11,7.0,1.0,0.0,146.0,5.0,7.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:58:27Z,1,False,7114,Tushar Deshpande,7414,Ayush Badoni,731,David Miller,168,83,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,DeepInCrease,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1050358,18,8.11,7.0,1.0,0.0,146.0,5.0,7.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:58:59Z,2,False,7114,Tushar Deshpande,7414,Ayush Badoni,731,David Miller,47,163,Fine Leg,4,0,4,4,Short,Wide,NotOut,MisTimed,BackFoot,ReverseSweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1050358,18,8.11,7.0,1.0,0.0,146.0,5.0,7.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:59:43Z,3,True,7114,Tushar Deshpande,7414,Ayush Badoni,731,David Miller,186,143,Deep Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,7414.0,Ayush Badoni,Caught
1050358,18,8.11,7.0,1.0,0.0,146.0,5.0,7.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T21:01:01Z,4,False,7114,Tushar Deshpande,7107,Abdul Samad,731,David Miller,340,155,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050358,18,8.11,7.0,1.0,0.0,146.0,5.0,7.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T21:01:49Z,5,False,7114,Tushar Deshpande,731,David Miller,7107,Abdul Samad,321,152,Deep Extra Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050358,18,8.11,7.0,1.0,0.0,146.0,5.0,7.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T21:02:38Z,6,False,7114,Tushar Deshpande,7107,Abdul Samad,731,David Miller,360,156,Deep Square Leg,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050370,19,8.05,5.0,0.0,3.0,153.0,5.0,7.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T21:03:37Z,1,False,53,Jofra Archer,7107,Abdul Samad,731,David Miller,343,145,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050370,19,8.05,5.0,0.0,3.0,153.0,5.0,7.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T21:04:24Z,2,False,53,Jofra Archer,731,David Miller,7107,Abdul Samad,14,55,Gully,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1050370,19,8.05,5.0,0.0,3.0,153.0,5.0,7.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T21:05:01Z,3,False,53,Jofra Archer,7107,Abdul Samad,731,David Miller,286,153,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050370,19,8.05,5.0,0.0,3.0,153.0,5.0,7.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T21:08:03Z,4,False,53,Jofra Archer,731,David Miller,7107,Abdul Samad,131,78,Short Fine Leg,1,0,1,1,Yorker,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050370,19,8.05,5.0,0.0,3.0,153.0,5.0,7.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T21:05:30Z,4,False,53,Jofra Archer,731,David Miller,7107,Abdul Samad,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1050370,19,8.05,5.0,0.0,3.0,153.0,5.0,7.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T21:08:45Z,5,False,53,Jofra Archer,7107,Abdul Samad,731,David Miller,160,70,Backward Point,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1050370,19,8.05,5.0,0.0,3.0,153.0,5.0,7.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T21:09:29Z,6,False,53,Jofra Archer,731,David Miller,7107,Abdul Samad,228,44,Short Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050387,20,9.0,27.0,0.0,0.0,180.0,5.0,27.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T21:11:13Z,1,False,2476,Sandeep Sharma,731,David Miller,7107,Abdul Samad,292,161,Long Off,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050387,20,9.0,27.0,0.0,0.0,180.0,5.0,27.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T21:11:57Z,2,False,2476,Sandeep Sharma,7107,Abdul Samad,731,David Miller,16,176,Deep Backward Square Leg,6,0,6,6,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1050387,20,9.0,27.0,0.0,0.0,180.0,5.0,27.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T21:12:31Z,3,False,2476,Sandeep Sharma,7107,Abdul Samad,731,David Miller,343,190,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,DeepInCrease,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1050387,20,9.0,27.0,0.0,0.0,180.0,5.0,27.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T21:13:14Z,4,False,2476,Sandeep Sharma,7107,Abdul Samad,731,David Miller,280,169,Long On,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1050387,20,9.0,27.0,0.0,0.0,180.0,5.0,27.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T21:13:52Z,5,False,2476,Sandeep Sharma,7107,Abdul Samad,731,David Miller,15,195,Deep Backward Square Leg,6,0,6,6,Short,Wide,NotOut,WellTimed,DeepInCrease,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1050387,20,9.0,27.0,0.0,0.0,180.0,5.0,27.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T21:14:29Z,6,False,2476,Sandeep Sharma,7107,Abdul Samad,731,David Miller,340,201,Deep Mid Wicket,6,0,6,6,FullToss,Wide,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1050428,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,38375,,22990,IPL 2025,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2025-04-19T21:32:04Z,1,False,10984,Shardul Thakur,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1050428,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,38375,,22990,IPL 2025,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2025-04-19T21:32:33Z,2,False,10984,Shardul Thakur,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,206,216,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1050428,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,38375,,22990,IPL 2025,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2025-04-19T21:33:10Z,3,False,10984,Shardul Thakur,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,218,98,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1050428,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,38375,,22990,IPL 2025,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2025-04-19T21:33:55Z,4,False,10984,Shardul Thakur,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,327,216,Deep Extra Cover,6,0,6,6,LengthBall,LegStump,NotOut,Middled,BacksAway,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1050428,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,38375,,22990,IPL 2025,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2025-04-19T21:34:51Z,5,False,10984,Shardul Thakur,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,347,104,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1050428,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,38375,,22990,IPL 2025,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2025-04-19T21:35:27Z,6,False,10984,Shardul Thakur,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,205,150,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1050440,2,13.0,13.0,0.0,0.0,26.0,0.0,13.0,38375,,22990,IPL 2025,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2025-04-19T21:36:18Z,1,False,2563,Avesh Khan,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,177,144,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1050440,2,13.0,13.0,0.0,0.0,26.0,0.0,13.0,38375,,22990,IPL 2025,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2025-04-19T21:39:58Z,2,False,2563,Avesh Khan,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,252,199,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1050440,2,13.0,13.0,0.0,0.0,26.0,0.0,13.0,38375,,22990,IPL 2025,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2025-04-19T21:40:42Z,3,False,2563,Avesh Khan,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,11,111,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1050440,2,13.0,13.0,0.0,0.0,26.0,0.0,13.0,38375,,22990,IPL 2025,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2025-04-19T21:41:18Z,4,False,2563,Avesh Khan,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1050440,2,13.0,13.0,0.0,0.0,26.0,0.0,13.0,38375,,22990,IPL 2025,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2025-04-19T21:41:48Z,5,False,2563,Avesh Khan,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,12,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1050440,2,13.0,13.0,0.0,0.0,26.0,0.0,13.0,38375,,22990,IPL 2025,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2025-04-19T21:42:28Z,6,False,2563,Avesh Khan,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,205,205,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1050452,3,13.0,13.0,0.0,0.0,39.0,0.0,13.0,38375,,22990,IPL 2025,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2025-04-19T21:43:39Z,1,False,10984,Shardul Thakur,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,343,194,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1050452,3,13.0,13.0,0.0,0.0,39.0,0.0,13.0,38375,,22990,IPL 2025,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2025-04-19T21:44:23Z,2,False,10984,Shardul Thakur,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,202,194,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1050452,3,13.0,13.0,0.0,0.0,39.0,0.0,13.0,38375,,22990,IPL 2025,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2025-04-19T21:45:12Z,3,False,10984,Shardul Thakur,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,246,119,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050452,3,13.0,13.0,0.0,0.0,39.0,0.0,13.0,38375,,22990,IPL 2025,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2025-04-19T21:45:49Z,4,False,10984,Shardul Thakur,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,BacksAway,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1050452,3,13.0,13.0,0.0,0.0,39.0,0.0,13.0,38375,,22990,IPL 2025,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2025-04-19T21:46:22Z,5,False,10984,Shardul Thakur,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,184,144,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050452,3,13.0,13.0,0.0,0.0,39.0,0.0,13.0,38375,,22990,IPL 2025,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2025-04-19T21:47:01Z,6,False,10984,Shardul Thakur,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,169,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050463,4,10.25,2.0,0.0,0.0,41.0,0.0,2.0,38375,,22990,IPL 2025,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2025-04-19T21:48:17Z,1,False,15856,Digvesh Rathi,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,1,81,Point,0,0,0,0,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1050463,4,10.25,2.0,0.0,0.0,41.0,0.0,2.0,38375,,22990,IPL 2025,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2025-04-19T21:48:42Z,2,False,15856,Digvesh Rathi,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,281,140,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050463,4,10.25,2.0,0.0,0.0,41.0,0.0,2.0,38375,,22990,IPL 2025,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2025-04-19T21:49:17Z,3,False,15856,Digvesh Rathi,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,242,75,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1050463,4,10.25,2.0,0.0,0.0,41.0,0.0,2.0,38375,,22990,IPL 2025,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2025-04-19T21:49:41Z,4,False,15856,Digvesh Rathi,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,330,67,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1050463,4,10.25,2.0,0.0,0.0,41.0,0.0,2.0,38375,,22990,IPL 2025,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2025-04-19T21:50:13Z,5,False,15856,Digvesh Rathi,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,194,70,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050463,4,10.25,2.0,0.0,0.0,41.0,0.0,2.0,38375,,22990,IPL 2025,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2025-04-19T21:50:40Z,6,False,15856,Digvesh Rathi,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,16,84,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1050470,5,11.0,14.0,0.0,0.0,55.0,0.0,14.0,38375,,22990,IPL 2025,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2025-04-19T21:51:48Z,1,False,668,Aiden Markram,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,199,144,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050470,5,11.0,14.0,0.0,0.0,55.0,0.0,14.0,38375,,22990,IPL 2025,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2025-04-19T21:52:13Z,2,False,668,Aiden Markram,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,160,187,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1050470,5,11.0,14.0,0.0,0.0,55.0,0.0,14.0,38375,,22990,IPL 2025,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2025-04-19T21:52:50Z,3,False,668,Aiden Markram,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,230,203,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
