over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
470700,6,6.83,6.0,2.0,0.0,41.0,5.0,6.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:14:28Z,1,False,2388,Hayden Kerr,1176,Peter Nevill,1053,Hilton Cartwright,63,210,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
470700,6,6.83,6.0,2.0,0.0,41.0,5.0,6.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:15:07Z,2,False,2388,Hayden Kerr,1176,Peter Nevill,1053,Hilton Cartwright,252,92,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470700,6,6.83,6.0,2.0,0.0,41.0,5.0,6.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:15:42Z,3,False,2388,Hayden Kerr,1053,Hilton Cartwright,1176,Peter Nevill,227,44,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
470700,6,6.83,6.0,2.0,0.0,41.0,5.0,6.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:16:16Z,4,False,2388,Hayden Kerr,1053,Hilton Cartwright,1176,Peter Nevill,185,140,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470700,6,6.83,6.0,2.0,0.0,41.0,5.0,6.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:16:52Z,5,True,2388,Hayden Kerr,1176,Peter Nevill,1053,Hilton Cartwright,144,133,Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1176.0,Peter Nevill,Caught
470700,6,6.83,6.0,2.0,0.0,41.0,5.0,6.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:18:20Z,6,True,2388,Hayden Kerr,1053,Hilton Cartwright,1097,Beau Webster,345,161,Deep Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1053.0,Hilton Cartwright,Caught
470702,7,6.43,4.0,0.0,1.0,45.0,5.0,4.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:19:54Z,1,False,1086,Stephen O'Keefe,1097,Beau Webster,7802,Sam Elliott,231,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
470702,7,6.43,4.0,0.0,1.0,45.0,5.0,4.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:20:11Z,2,False,1086,Stephen O'Keefe,1097,Beau Webster,7802,Sam Elliott,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
470702,7,6.43,4.0,0.0,1.0,45.0,5.0,4.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:20:24Z,2,False,1086,Stephen O'Keefe,1097,Beau Webster,7802,Sam Elliott,12,120,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470702,7,6.43,4.0,0.0,1.0,45.0,5.0,4.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:20:48Z,3,False,1086,Stephen O'Keefe,7802,Sam Elliott,1097,Beau Webster,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
470702,7,6.43,4.0,0.0,1.0,45.0,5.0,4.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:21:04Z,4,False,1086,Stephen O'Keefe,7802,Sam Elliott,1097,Beau Webster,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
470702,7,6.43,4.0,0.0,1.0,45.0,5.0,4.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:21:14Z,5,False,1086,Stephen O'Keefe,7802,Sam Elliott,1097,Beau Webster,55,86,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470702,7,6.43,4.0,0.0,1.0,45.0,5.0,4.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:21:41Z,6,False,1086,Stephen O'Keefe,1097,Beau Webster,7802,Sam Elliott,199,86,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470704,8,5.88,2.0,2.0,0.0,47.0,7.0,2.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:22:38Z,1,True,1003,Sean Abbott,1097,Beau Webster,7802,Sam Elliott,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1097.0,Beau Webster,Caught
470704,8,5.88,2.0,2.0,0.0,47.0,7.0,2.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:24:09Z,2,False,1003,Sean Abbott,1107,Sam Rainbird,7802,Sam Elliott,250,36,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
470704,8,5.88,2.0,2.0,0.0,47.0,7.0,2.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:24:42Z,3,True,1003,Sean Abbott,1107,Sam Rainbird,7802,Sam Elliott,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1107.0,Sam Rainbird,Caught
470704,8,5.88,2.0,2.0,0.0,47.0,7.0,2.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:26:03Z,4,False,1003,Sean Abbott,852,Adam Zampa,7802,Sam Elliott,189,136,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470704,8,5.88,2.0,2.0,0.0,47.0,7.0,2.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:26:34Z,5,False,1003,Sean Abbott,7802,Sam Elliott,852,Adam Zampa,240,95,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470704,8,5.88,2.0,2.0,0.0,47.0,7.0,2.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:27:15Z,6,False,1003,Sean Abbott,852,Adam Zampa,7802,Sam Elliott,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
470706,9,5.44,2.0,2.0,0.0,49.0,9.0,2.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:28:01Z,1,False,1086,Stephen O'Keefe,7802,Sam Elliott,852,Adam Zampa,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
470706,9,5.44,2.0,2.0,0.0,49.0,9.0,2.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:28:22Z,2,False,1086,Stephen O'Keefe,7802,Sam Elliott,852,Adam Zampa,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
470706,9,5.44,2.0,2.0,0.0,49.0,9.0,2.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:28:41Z,3,True,1086,Stephen O'Keefe,7802,Sam Elliott,852,Adam Zampa,328,151,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7802.0,Sam Elliott,Caught
470706,9,5.44,2.0,2.0,0.0,49.0,9.0,2.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:29:59Z,4,True,1086,Stephen O'Keefe,852,Adam Zampa,7771,Brody Couch,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,ArmBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,852.0,Adam Zampa,Stumped
470706,9,5.44,2.0,2.0,0.0,49.0,9.0,2.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:31:36Z,5,False,1086,Stephen O'Keefe,8436,Syed Faridoun,7771,Brody Couch,13,107,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470706,9,5.44,2.0,2.0,0.0,49.0,9.0,2.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:32:05Z,6,False,1086,Stephen O'Keefe,7771,Brody Couch,8436,Syed Faridoun,186,141,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470708,10,5.5,6.0,0.0,0.0,55.0,9.0,6.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:34:40Z,1,False,52,Chris Jordan,7771,Brody Couch,8436,Syed Faridoun,321,205,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
470708,10,5.5,6.0,0.0,0.0,55.0,9.0,6.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:35:13Z,2,False,52,Chris Jordan,7771,Brody Couch,8436,Syed Faridoun,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
470708,10,5.5,6.0,0.0,0.0,55.0,9.0,6.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:35:50Z,3,False,52,Chris Jordan,7771,Brody Couch,8436,Syed Faridoun,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
470708,10,5.5,6.0,0.0,0.0,55.0,9.0,6.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:36:26Z,4,False,52,Chris Jordan,7771,Brody Couch,8436,Syed Faridoun,13,156,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
470708,10,5.5,6.0,0.0,0.0,55.0,9.0,6.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:37:01Z,5,False,52,Chris Jordan,7771,Brody Couch,8436,Syed Faridoun,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
470708,10,5.5,6.0,0.0,0.0,55.0,9.0,6.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:37:30Z,6,False,52,Chris Jordan,7771,Brody Couch,8436,Syed Faridoun,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
470710,11,5.55,6.0,0.0,0.0,61.0,9.0,6.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:39:47Z,1,False,1086,Stephen O'Keefe,8436,Syed Faridoun,7771,Brody Couch,130,201,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
470710,11,5.55,6.0,0.0,0.0,61.0,9.0,6.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:40:23Z,2,False,1086,Stephen O'Keefe,8436,Syed Faridoun,7771,Brody Couch,334,21,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
470710,11,5.55,6.0,0.0,0.0,61.0,9.0,6.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:40:39Z,3,False,1086,Stephen O'Keefe,8436,Syed Faridoun,7771,Brody Couch,315,33,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
470710,11,5.55,6.0,0.0,0.0,61.0,9.0,6.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:40:54Z,4,False,1086,Stephen O'Keefe,8436,Syed Faridoun,7771,Brody Couch,221,43,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470710,11,5.55,6.0,0.0,0.0,61.0,9.0,6.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:41:26Z,5,False,1086,Stephen O'Keefe,7771,Brody Couch,8436,Syed Faridoun,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
470710,11,5.55,6.0,0.0,0.0,61.0,9.0,6.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:41:45Z,6,False,1086,Stephen O'Keefe,7771,Brody Couch,8436,Syed Faridoun,216,150,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470712,12,5.5,0.0,1.0,0.0,61.0,10.0,0.0,13777,,11337,KFC BBL|11,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-05T16:42:47Z,1,True,475,Tom Curran,7771,Brody Couch,8436,Syed Faridoun,343,76,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7771.0,Brody Couch,Caught
